3234,2008-02-02 13:52:27,116.45454,39.90796
3234,2008-02-02 13:55:38,116.45152,39.91113
3234,2008-02-02 13:57:29,116.45165,39.91155
3234,2008-02-02 14:05:41,116.46353,39.92039
3234,2008-02-02 14:07:32,116.47083,39.92142
3234,2008-02-02 14:10:43,116.47209,39.92666
3234,2008-02-02 14:12:34,116.47197,39.9273
3234,2008-02-02 14:15:44,116.48189,39.9323
3234,2008-02-02 14:17:36,116.48927,39.93283
3234,2008-02-02 14:20:46,116.49263,39.92691
3234,2008-02-02 14:22:37,116.49593,39.92615
3234,2008-02-02 14:25:47,116.486,39.92204
3234,2008-02-02 14:27:39,116.4853,39.92204
3234,2008-02-02 14:30:49,116.48371,39.89854
3234,2008-02-02 14:32:41,116.48238,39.88308
3234,2008-02-02 14:35:51,116.47171,39.8833
3234,2008-02-02 14:37:42,116.46538,39.88326
3234,2008-02-02 14:40:52,116.45575,39.88452
3234,2008-02-02 14:42:44,116.45566,39.89144
3234,2008-02-02 14:45:54,116.45596,39.90305
3234,2008-02-02 14:50:56,116.45589,39.91103
3234,2008-02-02 14:52:47,116.45753,39.9169
3234,2008-02-02 14:55:57,116.46347,39.91685
3234,2008-02-02 14:58:50,116.46365,39.91992
3234,2008-02-02 15:11:59,116.47223,39.92643
3234,2008-02-02 15:15:17,116.48269,39.93239
3234,2008-02-02 15:17:00,116.48587,39.93927
3234,2008-02-02 15:20:19,116.48348,39.94068
3234,2008-02-02 15:22:02,116.48042,39.93255
3234,2008-02-02 15:25:21,116.47208,39.92989
3234,2008-02-02 15:27:04,116.47223,39.92748
3234,2008-02-02 15:30:22,116.47229,39.92864
3234,2008-02-02 15:32:05,116.47224,39.9319
3234,2008-02-02 15:37:07,116.4559,39.93808
3234,2008-02-02 15:40:26,116.45593,39.9486
3234,2008-02-02 15:42:09,116.45697,39.95584
3234,2008-02-02 15:45:27,116.4705,39.96822
3234,2008-02-02 15:47:10,116.47585,39.96973
3234,2008-02-02 15:52:12,116.48586,39.97571
3234,2008-02-02 15:55:31,116.48867,39.97764
3234,2008-02-02 15:57:14,116.48493,39.97901
3234,2008-02-02 16:00:32,116.48354,39.97436
3234,2008-02-02 16:05:34,116.46864,39.96663
3234,2008-02-02 16:07:17,116.48031,39.95787
3234,2008-02-02 16:10:35,116.48367,39.92702
3234,2008-02-02 16:12:19,116.48358,39.91248
3234,2008-02-02 16:17:20,116.48917,39.90729
3234,2008-02-02 16:20:39,116.48359,39.9102
3234,2008-02-02 16:22:22,116.48544,39.91311
3234,2008-02-02 16:25:40,116.47871,39.92296
3234,2008-02-02 16:27:24,116.4786,39.92674
3234,2008-02-02 16:30:42,116.46943,39.93251
3234,2008-02-02 16:32:25,116.46845,39.94092
3234,2008-02-02 17:00:55,116.44919,39.93611
3234,2008-02-02 17:05:49,116.44915,39.93254
3234,2008-02-02 17:05:57,116.44918,39.9325
3234,2008-02-02 17:10:50,116.45318,39.93227
3234,2008-02-02 17:10:59,116.45324,39.93229
3234,2008-02-02 17:15:52,116.45545,39.91543
3234,2008-02-02 17:16:00,116.45547,39.9146
3234,2008-02-02 17:20:54,116.45483,39.88479
3234,2008-02-02 17:21:02,116.45486,39.88469
3234,2008-02-02 17:25:55,116.45558,39.891
3234,2008-02-02 17:26:04,116.45558,39.89102
3234,2008-02-02 17:52:07,116.4398,39.92098
3234,2008-02-02 17:55:16,116.43843,39.92561
3234,2008-02-02 17:57:09,116.43088,39.92795
3234,2008-02-02 18:00:17,116.43712,39.93232
3234,2008-02-02 18:02:11,116.43788,39.9365
3234,2008-02-02 18:05:19,116.44442,39.93982
3234,2008-02-02 18:07:12,116.44931,39.94196
3234,2008-02-02 18:10:21,116.45456,39.94783
3234,2008-02-02 18:12:14,116.46109,39.94965
3234,2008-02-02 18:15:22,116.47924,39.95568
3234,2008-02-02 18:17:16,116.48148,39.95683
3234,2008-02-02 18:20:24,116.46336,39.97287
3234,2008-02-02 18:22:17,116.4626,39.9776
3234,2008-02-02 18:30:27,116.46749,39.99729
3234,2008-02-02 18:30:27,116.46749,39.99729
3234,2008-02-02 18:32:21,116.46659,39.99979
3234,2008-02-02 18:34:22,116.46692,39.99962
3234,2008-02-02 18:40:23,116.484,40.00521
3234,2008-02-02 18:40:33,116.48462,40.00592
3234,2008-02-02 18:45:25,116.49462,40.00739
3234,2008-02-02 18:45:35,116.49484,40.00766
3234,2008-02-02 18:50:26,116.4961,40.00892
3234,2008-02-02 18:54:28,116.49664,40.00778
3234,2008-02-02 18:59:29,116.48519,40.00628
3234,2008-02-02 18:59:29,116.48519,40.00628
3234,2008-02-02 19:00:43,116.48275,40.00465
3234,2008-02-02 19:04:31,116.46739,40.00403
3234,2008-02-02 19:05:45,116.46631,39.99947
3234,2008-02-02 19:09:33,116.4566,39.99286
3234,2008-02-02 19:10:46,116.45673,39.99022
3234,2008-02-02 19:14:34,116.46082,39.99588
3234,2008-02-02 19:15:48,116.46495,39.99803
3234,2008-02-02 19:19:36,116.47558,40.00435
3234,2008-02-02 19:20:50,116.47644,40.00509
3234,2008-02-02 19:25:38,116.47687,40.00543
3234,2008-02-02 19:36:56,116.47644,40.00577
3234,2008-02-02 19:37:46,116.47683,40.00564
3234,2008-02-02 19:41:58,116.47355,40.00479
3234,2008-02-02 19:43:48,116.47181,40.00372
3234,2008-02-02 19:46:59,116.45673,40.0002
3234,2008-02-02 19:48:50,116.4479,39.99568
3234,2008-02-02 19:53:51,116.44673,39.99528
3234,2008-02-02 19:57:03,116.45698,40.00349
3234,2008-02-02 19:58:53,116.46155,40.00486
3234,2008-02-02 20:02:04,116.45803,40.01
3234,2008-02-02 20:02:04,116.45803,40.01
3234,2008-02-02 20:03:55,116.46119,40.00815
3234,2008-02-02 20:07:06,116.46254,39.99228
3234,2008-02-02 20:07:06,116.46254,39.99228
3234,2008-02-02 20:08:56,116.46725,39.98891
3234,2008-02-02 20:13:58,116.45907,39.97558
3234,2008-02-02 20:17:09,116.46099,39.97742
3234,2008-02-02 20:19:00,116.46141,39.97782
3234,2008-02-02 20:22:11,116.47713,39.99178
3234,2008-02-02 20:24:01,116.47276,39.99876
3234,2008-02-02 20:31:04,116.47651,40.00443
3234,2008-02-02 20:36:05,116.47992,39.98888
3234,2008-02-02 20:36:05,116.47992,39.98888
3234,2008-02-02 20:37:16,116.4814,39.98787
3234,2008-02-02 20:41:07,116.47474,40.00449
3234,2008-02-02 20:42:18,116.47676,40.00548
3234,2008-02-02 20:46:09,116.47668,40.00929
3234,2008-02-02 20:47:19,116.47221,40.01037
3234,2008-02-02 20:51:10,116.46676,40.01111
3234,2008-02-02 20:52:21,116.47088,40.01034
3234,2008-02-02 20:56:13,116.47657,40.00566
3234,2008-02-02 21:04:19,116.4766,40.00576
3234,2008-02-02 21:08:22,116.47659,40.00575
3234,2008-02-02 21:12:22,116.47662,40.00584
3234,2008-02-02 21:23:30,116.4726,39.99881
3234,2008-02-02 21:23:44,116.47259,39.99749
3234,2008-02-02 21:28:31,116.45209,39.98362
3234,2008-02-02 21:33:33,116.39943,39.98711
3234,2008-02-02 21:33:47,116.3966,39.98703
3234,2008-02-02 22:02:22,116.30364,39.94062
3234,2008-02-02 22:02:56,116.30304,39.94115
3234,2008-02-02 22:07:24,116.31574,39.96564
3234,2008-02-02 22:07:58,116.32162,39.96591
3234,2008-02-02 22:07:58,116.32162,39.96591
3234,2008-02-02 22:12:25,116.34698,39.96154
3234,2008-02-02 22:12:59,116.34721,39.95897
3234,2008-02-02 22:17:27,116.34754,39.98486
3234,2008-02-02 22:18:01,116.34751,39.98638
3234,2008-02-02 22:22:29,116.35443,40.00721
3234,2008-02-02 22:22:29,116.35443,40.00721
3234,2008-02-02 22:23:02,116.36092,40.00816
3234,2008-02-02 22:27:30,116.3602,40.01621
3234,2008-02-02 22:53:35,116.34273,39.99974
3234,2008-02-02 22:56:43,116.34058,39.99945
3234,2008-02-02 22:58:37,116.34647,39.99506
3234,2008-02-02 23:01:44,116.34757,39.97804
3234,2008-02-02 23:03:39,116.34709,39.96235
3234,2008-02-02 23:06:46,116.35471,39.95667
3234,2008-02-02 23:08:40,116.36494,39.95482
3234,2008-02-02 23:11:48,116.36564,39.94782
3234,2008-02-02 23:13:42,116.36562,39.94782
3234,2008-02-02 23:16:49,116.38807,39.94753
3234,2008-02-02 23:18:44,116.40541,39.94759
3234,2008-02-02 23:21:51,116.41911,39.94768
3234,2008-02-02 23:23:45,116.41921,39.93978
3234,2008-02-02 23:26:53,116.43774,39.93975
3234,2008-02-02 23:28:47,116.44413,39.93296
3234,2008-02-02 23:31:54,116.4452,39.92102
3234,2008-02-02 23:33:49,116.45478,39.91765
3234,2008-02-02 23:36:56,116.4552,39.90751
3234,2008-02-02 23:38:50,116.45557,39.90339
3234,2008-02-02 23:42:03,116.45115,39.91202
3234,2008-02-02 23:43:52,116.43954,39.91205
3234,2008-02-02 23:46:59,116.42835,39.92292
3234,2008-02-02 23:48:54,116.42767,39.93715
3234,2008-02-02 23:52:01,116.4171,39.94826
3234,2008-02-02 23:53:55,116.41173,39.94984
3234,2008-02-02 23:57:02,116.41159,39.96074
3234,2008-02-02 23:58:57,116.40697,39.96064
3234,2008-02-03 00:02:04,116.41242,39.95447
3234,2008-02-03 00:03:59,116.41008,39.94806
3234,2008-02-03 00:03:59,116.41008,39.94806
3234,2008-02-03 00:07:06,116.41935,39.93994
3234,2008-02-03 00:09:00,116.42718,39.93942
3234,2008-02-03 00:12:07,116.44371,39.93979
3234,2008-02-03 00:14:02,116.45456,39.93994
3234,2008-02-03 00:17:09,116.45637,39.95143
3234,2008-02-03 00:19:04,116.45418,39.95294
3234,2008-02-03 00:22:11,116.43084,39.96786
3234,2008-02-03 00:24:05,116.43199,39.97524
3234,2008-02-03 00:27:12,116.4248,39.98122
3234,2008-02-03 00:32:14,116.42482,39.98303
3234,2008-02-03 00:34:08,116.43176,39.98734
3234,2008-02-03 00:37:16,116.44209,39.98423
3234,2008-02-03 00:39:10,116.44144,39.99283
3234,2008-02-03 00:42:17,116.45667,39.99196
3234,2008-02-03 00:44:12,116.4596,39.98713
3234,2008-02-03 00:47:19,116.46924,39.99583
3234,2008-02-03 00:52:21,116.47873,39.98964
3234,2008-02-03 00:54:15,116.48162,39.98778
3234,2008-02-03 00:57:22,116.47247,40.00473
3234,2008-02-03 00:59:17,116.47658,40.00514
3234,2008-02-03 01:01:18,116.47657,40.00586
3234,2008-02-03 01:12:25,116.46824,40.00999
3234,2008-02-03 01:28:48,116.47191,39.98956
3234,2008-02-03 01:29:35,116.46947,39.98516
3234,2008-02-03 01:33:50,116.45044,39.95912
3234,2008-02-03 01:34:37,116.44564,39.9566
3234,2008-02-03 01:38:51,116.45592,39.94211
3234,2008-02-03 01:39:38,116.45694,39.94372
3234,2008-02-03 01:43:53,116.44444,39.9399
3234,2008-02-03 01:48:55,116.4436,39.92551
3234,2008-02-03 01:49:42,116.44423,39.92845
3234,2008-02-03 01:53:43,116.44282,39.9274
3234,2008-02-03 01:58:45,116.44412,39.92169
3234,2008-02-03 01:59:02,116.44412,39.91939
3234,2008-02-03 02:03:47,116.4268,39.90719
3234,2008-02-03 02:04:03,116.4238,39.90728
3234,2008-02-03 02:18:51,116.39734,39.90625
3234,2008-02-03 02:19:07,116.39991,39.90636
3234,2008-02-03 02:50:15,116.44055,39.9315
3234,2008-02-03 02:55:17,116.45473,39.9178
3234,2008-02-03 03:00:19,116.46281,39.91505
3234,2008-02-03 03:05:20,116.48783,39.91406
3234,2008-02-03 03:05:48,116.48969,39.91414
3234,2008-02-03 03:10:22,116.48648,39.9145
3234,2008-02-03 03:15:23,116.47438,39.93256
3234,2008-02-03 03:15:50,116.47056,39.93253
3234,2008-02-03 03:20:24,116.44406,39.93204
3234,2008-02-03 03:20:52,116.44334,39.92955
3234,2008-02-03 03:25:26,116.42822,39.93312
3234,2008-02-03 03:25:53,116.42778,39.93642
3234,2008-02-03 03:30:28,116.37726,39.94758
3234,2008-02-03 03:30:55,116.37108,39.94756
3234,2008-02-03 03:35:29,116.3484,39.96692
3234,2008-02-03 03:35:57,116.3481,39.97211
3234,2008-02-03 03:40:31,116.33563,39.99178
3234,2008-02-03 03:40:58,116.33169,39.99163
3234,2008-02-03 03:45:33,116.34664,39.99184
3234,2008-02-03 03:46:00,116.34682,39.98893
3234,2008-02-03 03:51:02,116.36394,39.96644
3234,2008-02-03 04:16:55,116.44058,39.93123
3234,2008-02-03 04:21:48,116.43241,39.93238
3234,2008-02-03 04:24:09,116.42856,39.91538
3234,2008-02-03 04:29:11,116.44464,39.8804
3234,2008-02-03 04:31:52,116.4428,39.8739
3234,2008-02-03 04:34:12,116.43875,39.88666
3234,2008-02-03 04:36:53,116.4291,39.91129
3234,2008-02-03 04:41:55,116.44134,39.93149
3234,2008-02-03 04:44:16,116.42863,39.93261
3234,2008-02-03 04:44:16,116.42863,39.93261
3234,2008-02-03 04:46:57,116.42007,39.93984
3234,2008-02-03 04:49:17,116.41298,39.93959
3234,2008-02-03 04:51:58,116.41232,39.94777
