5149,2008-02-02 13:58:30,116.49207,39.95924
5149,2008-02-02 14:24:07,116.48367,39.97514
5149,2008-02-02 14:41:11,116.58342,40.06125
5149,2008-02-02 14:49:42,116.5865,40.07745
5149,2008-02-02 14:59:42,116.58144,40.06939
5149,2008-02-02 15:09:42,116.55649,40.05881
5149,2008-02-02 15:29:42,116.48943,39.99265
5149,2008-02-02 15:49:24,116.45354,39.9556
5149,2008-02-02 15:59:24,116.44409,39.9324
5149,2008-02-02 16:07:03,116.44437,39.91446
5149,2008-02-02 16:09:24,116.44424,39.9126
5149,2008-02-02 16:19:24,116.42941,39.90846
5149,2008-02-02 16:29:24,116.41457,39.89173
5149,2008-02-02 16:39:24,116.38008,39.88817
5149,2008-02-02 16:49:24,116.35985,39.88818
5149,2008-02-02 16:57:13,116.32466,39.88314
5149,2008-02-02 17:00:55,116.32591,39.88291
5149,2008-02-02 17:11:19,116.3416,39.87586
5149,2008-02-02 17:20:56,116.36189,39.88727
5149,2008-02-02 17:49:36,116.46092,39.88641
5149,2008-02-02 17:50:16,116.45824,39.88712
5149,2008-02-02 17:59:36,116.45556,39.89142
5149,2008-02-02 18:03:49,116.44305,39.8749
5149,2008-02-02 18:09:37,116.53419,39.90775
5149,2008-02-02 18:19:37,116.57885,39.9186
5149,2008-02-02 18:21:48,116.58522,39.91594
5149,2008-02-02 18:31:47,116.55816,39.92299
5149,2008-02-02 18:51:47,116.48413,39.94336
5149,2008-02-02 19:01:47,116.467,39.93872
5149,2008-02-02 19:05:57,116.46706,39.93877
5149,2008-02-02 19:15:57,116.47185,39.91257
5149,2008-02-02 19:16:32,116.47189,39.91077
5149,2008-02-02 19:26:32,116.47204,39.91016
5149,2008-02-02 19:34:07,116.45291,39.91112
5149,2008-02-02 19:42:11,116.47176,39.91015
5149,2008-02-02 19:42:11,116.47176,39.91015
5149,2008-02-02 19:52:11,116.47151,39.90999
5149,2008-02-02 19:57:58,116.47214,39.91028
5149,2008-02-02 20:07:58,116.45552,39.92821
5149,2008-02-02 20:14:39,116.45496,39.95133
5149,2008-02-02 20:17:58,116.45233,39.94951
5149,2008-02-02 20:27:42,116.4504,39.93043
5149,2008-02-02 20:31:12,116.45175,39.93191
5149,2008-02-02 20:41:12,116.45602,39.94678
5149,2008-02-02 20:44:43,116.4627,39.9539
5149,2008-02-02 20:54:43,116.46302,39.96199
5149,2008-02-02 21:00:52,116.45293,39.95452
5149,2008-02-02 21:19:05,116.49485,39.95938
5149,2008-02-02 21:29:05,116.49207,39.95952
5149,2008-02-02 21:39:05,116.48987,39.96118
5149,2008-02-02 21:44:30,116.47563,39.96583
5149,2008-02-02 21:54:30,116.4638,39.98425
5149,2008-02-02 21:57:58,116.46056,39.98988
5149,2008-02-02 22:04:30,116.4615,39.98915
5149,2008-02-02 22:07:58,116.46095,39.98844
