585,2008-02-02 13:34:13,116.30509,39.8809
585,2008-02-02 13:39:13,116.30454,39.88377
585,2008-02-02 13:44:13,116.29963,39.88155
585,2008-02-02 13:49:13,116.30473,39.87924
585,2008-02-02 13:54:13,116.29894,39.86587
585,2008-02-02 13:54:52,116.29623,39.86563
585,2008-02-02 13:59:52,116.30561,39.87233
585,2008-02-02 14:06:12,116.31147,39.87948
585,2008-02-02 14:11:12,116.31824,39.88842
585,2008-02-02 14:16:12,116.35576,39.88807
585,2008-02-02 14:21:12,116.36774,39.88807
585,2008-02-02 14:25:59,116.36835,39.8952
585,2008-02-02 14:29:17,116.37408,39.89701
585,2008-02-02 14:34:17,116.3684,39.88821
585,2008-02-02 14:39:17,116.35844,39.88807
585,2008-02-02 14:40:51,116.35312,39.88835
585,2008-02-02 14:45:51,116.34431,39.88846
585,2008-02-02 14:51:14,116.34075,39.87901
585,2008-02-02 15:01:13,116.32308,39.89527
585,2008-02-02 15:06:40,116.35133,39.90421
585,2008-02-02 15:16:40,116.34189,39.88984
585,2008-02-02 15:19:02,116.34234,39.87995
585,2008-02-02 15:24:02,116.37329,39.8692
585,2008-02-02 15:29:02,116.42522,39.86965
585,2008-02-02 15:38:11,116.41879,39.90345
585,2008-02-02 15:43:11,116.42904,39.89881
585,2008-02-02 15:44:35,116.42842,39.8996
585,2008-02-02 15:48:11,116.41286,39.89977
585,2008-02-02 15:53:11,116.40567,39.89939
585,2008-02-02 15:55:32,116.40609,39.89176
585,2008-02-02 16:05:32,116.38889,39.88915
585,2008-02-02 16:05:32,116.38889,39.88915
585,2008-02-02 16:10:32,116.39329,39.86446
585,2008-02-02 16:15:32,116.39428,39.84379
585,2008-02-02 16:20:32,116.39523,39.82466
585,2008-02-02 16:25:32,116.39614,39.80643
585,2008-02-02 16:30:32,116.41114,39.80154
585,2008-02-02 16:35:32,116.43703,39.80325
585,2008-02-02 16:40:32,116.4425,39.80186
585,2008-02-02 16:41:24,116.44267,39.80253
585,2008-02-02 16:46:24,116.43832,39.80371
585,2008-02-02 16:51:24,116.41403,39.80159
585,2008-02-02 16:56:24,116.40992,39.80403
585,2008-02-02 16:58:05,116.4073,39.80392
585,2008-02-02 17:03:04,116.39587,39.82074
585,2008-02-02 17:08:04,116.37597,39.83041
585,2008-02-02 17:13:04,116.33992,39.83991
585,2008-02-02 17:18:04,116.34007,39.8453
585,2008-02-02 17:23:04,116.3375,39.84813
585,2008-02-02 17:28:04,116.30658,39.86684
585,2008-02-02 17:33:04,116.30502,39.88086
585,2008-02-02 17:38:04,116.31357,39.89561
585,2008-02-02 17:41:51,116.31408,39.89491
585,2008-02-02 17:50:55,116.304,39.88713
585,2008-02-02 17:55:55,116.3101,39.88581
585,2008-02-02 17:56:00,116.31018,39.88583
585,2008-02-02 18:00:55,116.30655,39.88102
585,2008-02-02 18:01:08,116.3075,39.88113
585,2008-02-02 18:06:08,116.31214,39.87385
585,2008-02-02 18:15:04,116.30463,39.86701
585,2008-02-02 18:20:04,116.32057,39.84837
585,2008-02-02 18:25:04,116.33963,39.82822
585,2008-02-02 18:25:04,116.33963,39.82822
585,2008-02-02 18:25:04,116.33963,39.82822
585,2008-02-02 18:25:04,116.33963,39.82822
585,2008-02-02 18:25:04,116.33963,39.82822
585,2008-02-02 18:27:22,116.35417,39.82938
585,2008-02-02 18:32:02,116.35634,39.84451
585,2008-02-02 18:37:02,116.36865,39.84923
585,2008-02-02 18:42:02,116.38085,39.85073
585,2008-02-02 18:42:07,116.38087,39.85081
585,2008-02-02 18:47:07,116.3806,39.85507
585,2008-02-02 18:55:30,116.31992,39.84876
585,2008-02-02 19:00:30,116.3086,39.86496
585,2008-02-02 19:05:30,116.30583,39.87321
585,2008-02-02 19:07:57,116.30581,39.87437
585,2008-02-02 19:12:46,116.30525,39.87954
585,2008-02-02 19:17:46,116.31381,39.88269
585,2008-02-02 19:22:46,116.3177,39.88298
585,2008-02-02 19:27:46,116.32323,39.87561
