8270,2008-02-03 10:27:35,116.47662,39.98322
8270,2008-02-03 10:33:35,116.45168,39.9683
8270,2008-02-03 10:39:36,116.4427,39.97047
8270,2008-02-03 10:45:36,116.46397,39.96293
8270,2008-02-03 10:58:06,116.45703,39.94262
8270,2008-02-03 11:04:06,116.4427,39.94715
8270,2008-02-03 11:11:02,116.42755,39.95585
8270,2008-02-03 11:11:02,116.42755,39.95585
8270,2008-02-03 11:17:02,116.4399,39.9558
8270,2008-02-03 11:23:02,116.46017,39.95845
8270,2008-02-03 11:29:02,116.46672,39.93383
8270,2008-02-03 11:35:02,116.4719,39.92163
8270,2008-02-03 11:41:02,116.47432,39.91028
8270,2008-02-03 11:48:11,116.47203,39.92113
8270,2008-02-03 11:48:11,116.47203,39.92113
8270,2008-02-03 12:00:18,116.455,39.9195
8270,2008-02-03 12:06:18,116.4402,39.90717
8270,2008-02-03 12:12:18,116.4153,39.90708
8270,2008-02-03 12:18:18,116.40753,39.90872
8270,2008-02-03 12:32:40,116.41095,39.93153
8270,2008-02-03 12:38:40,116.41037,39.94757
8270,2008-02-03 12:44:49,116.41928,39.9399
8270,2008-02-03 12:50:51,116.39092,39.93215
8270,2008-02-03 12:56:51,116.37052,39.93147
8270,2008-02-03 13:03:01,116.35863,39.92243
8270,2008-02-03 13:09:44,116.35362,39.90857
8270,2008-02-03 13:15:44,116.36065,39.91565
8270,2008-02-03 13:21:44,116.37663,39.92122
8270,2008-02-03 13:27:44,116.39362,39.9219
8270,2008-02-03 13:33:45,116.41805,39.92305
8270,2008-02-03 13:40:06,116.43965,39.92178
8270,2008-02-03 13:47:04,116.44673,39.91148
8270,2008-02-03 13:59:14,116.48235,39.90808
8270,2008-02-03 14:05:17,116.46743,39.90887
8270,2008-02-03 14:11:19,116.45615,39.90742
8270,2008-02-03 14:24:21,116.4442,39.93205
8270,2008-02-03 14:24:21,116.4442,39.93205
8270,2008-02-03 14:30:21,116.42918,39.93935
8270,2008-02-03 14:36:21,116.44925,39.94747
8270,2008-02-03 14:42:21,116.46783,39.96602
8270,2008-02-03 14:49:46,116.46267,39.96145
8270,2008-02-03 14:55:46,116.4494,39.94813
8270,2008-02-03 15:24:30,116.44543,39.9519
8270,2008-02-03 15:30:30,116.45548,39.94515
8270,2008-02-03 15:36:49,116.44418,39.92157
8270,2008-02-03 15:36:49,116.44418,39.92157
8270,2008-02-03 15:44:33,116.4352,39.92267
8270,2008-02-03 15:50:33,116.43003,39.90245
8270,2008-02-03 15:56:33,116.42948,39.86705
8270,2008-02-03 16:02:34,116.42585,39.8575
8270,2008-02-03 16:08:35,116.42205,39.84067
8270,2008-02-03 16:14:35,116.4275,39.84797
8270,2008-02-03 16:21:44,116.42628,39.85648
8270,2008-02-03 16:28:28,116.42522,39.86003
8270,2008-02-03 16:34:29,116.43833,39.87215
8270,2008-02-03 16:40:36,116.43783,39.89623
8270,2008-02-03 16:46:36,116.42963,39.90755
8270,2008-02-03 16:52:38,116.44522,39.916
8270,2008-02-03 16:58:50,116.45573,39.91042
8270,2008-02-03 17:05:12,116.45565,39.92792
8270,2008-02-03 17:12:14,116.45183,39.95478
8270,2008-02-03 17:18:14,116.4413,39.9613
8270,2008-02-03 17:18:14,116.4413,39.9613
8270,2008-02-03 17:24:57,116.4412,39.96248
8270,2008-02-03 17:30:57,116.44703,39.97145
8270,2008-02-03 17:42:57,116.3801,39.98662
8270,2008-02-03 18:02:23,116.35712,39.98045
8270,2008-02-03 18:08:23,116.36942,39.9858
8270,2008-02-03 18:14:23,116.40548,39.98712
8270,2008-02-03 18:18:55,116.4439,39.9974
8270,2008-02-03 18:19:11,116.44538,40.00137
8270,2008-02-03 18:28:44,116.46542,39.99965
8270,2008-02-03 18:35:12,116.46732,40.00022
8270,2008-02-03 18:44:50,116.43983,39.99092
8270,2008-02-04 00:20:06,116.46732,40.00022
8270,2008-02-04 00:20:10,116.46732,40.00022
8270,2008-02-04 00:20:14,116.46732,40.00022
8270,2008-02-04 09:59:23,116.49062,39.99915
8270,2008-02-04 10:00:00,116.48842,40.00153
8270,2008-02-04 10:06:06,116.45657,39.99288
8270,2008-02-04 10:12:07,116.44575,39.97035
8270,2008-02-04 10:21:08,116.4356,39.96947
8270,2008-02-04 10:27:08,116.40132,39.97257
8270,2008-02-04 10:33:13,116.4097,39.97667
8270,2008-02-04 10:39:13,116.40105,39.98098
8270,2008-02-04 10:45:13,116.37152,39.96673
8270,2008-02-04 10:51:13,116.30697,39.96298
8270,2008-02-04 10:57:13,116.30298,39.95307
8270,2008-02-04 11:03:13,116.30395,39.90962
8270,2008-02-04 11:09:13,116.31478,39.90973
8270,2008-02-04 11:15:29,116.33295,39.91282
8270,2008-02-04 11:21:42,116.33785,39.91698
8270,2008-02-04 11:29:02,116.34658,39.92235
8270,2008-02-04 11:41:52,116.34595,39.93857
8270,2008-02-04 11:50:46,116.34605,39.93947
8270,2008-02-04 11:57:14,116.32545,39.93578
8270,2008-02-04 12:03:15,116.31865,39.94632
8270,2008-02-04 12:15:04,116.32042,39.96568
8270,2008-02-04 12:21:04,116.32733,39.9805
8270,2008-02-04 12:27:06,116.31232,39.99608
8270,2008-02-04 12:33:14,116.3076,40.02453
8270,2008-02-04 12:39:16,116.31855,40.0342
8270,2008-02-04 12:46:08,116.32452,40.03433
8270,2008-02-04 12:52:08,116.33075,40.02533
8270,2008-02-04 12:58:16,116.34793,40.01992
8270,2008-02-04 13:04:18,116.35237,40.01612
8270,2008-02-04 13:12:45,116.3692,40.00407
8270,2008-02-04 13:18:45,116.3741,39.99663
8270,2008-02-04 13:24:45,116.38125,39.9858
8270,2008-02-04 13:30:46,116.39875,39.9868
8270,2008-02-04 13:36:46,116.42698,39.98753
8270,2008-02-04 13:42:54,116.46107,40.00727
8270,2008-02-04 13:49:05,116.48285,40.00122
8270,2008-02-04 16:57:24,116.4906,39.99912
8270,2008-02-04 17:04:32,116.47672,39.98327
8270,2008-02-04 17:10:34,116.42553,39.9878
8270,2008-02-04 17:10:34,116.42553,39.9878
8270,2008-02-04 17:16:39,116.35255,39.98567
8270,2008-02-04 17:22:50,116.31,39.98383
8270,2008-02-04 17:29:21,116.31833,39.97978
8270,2008-02-04 17:35:22,116.32272,39.9749
8270,2008-02-04 17:41:41,116.32135,39.98165
8270,2008-02-04 17:47:57,116.32745,39.98305
8270,2008-02-04 17:54:13,116.32778,39.96773
8270,2008-02-04 18:00:13,116.30377,39.94445
8270,2008-02-04 18:06:14,116.30403,39.91603
8270,2008-02-04 18:12:14,116.30422,39.8937
8270,2008-02-04 18:18:14,116.29965,39.87705
8270,2008-02-04 18:24:14,116.30382,39.8669
8270,2008-02-04 18:24:14,116.30382,39.8669
8270,2008-02-04 18:36:16,116.26845,39.90005
8270,2008-02-04 18:48:18,116.25868,39.92693
8270,2008-02-04 18:54:18,116.26915,39.94363
8270,2008-02-04 19:00:18,116.29842,39.94282
8270,2008-02-04 19:06:18,116.31817,39.94863
8270,2008-02-04 19:12:21,116.3187,39.96428
8270,2008-02-04 19:18:21,116.30252,39.96082
8270,2008-02-04 19:24:22,116.3038,39.93778
8270,2008-02-04 19:24:22,116.3038,39.93778
8270,2008-02-04 19:30:38,116.30403,39.92312
8270,2008-02-04 19:36:40,116.30413,39.90778
8270,2008-02-04 19:42:40,116.30417,39.89262
8270,2008-02-04 19:48:40,116.30482,39.8801
8270,2008-02-04 20:00:55,116.31445,39.84517
8270,2008-02-04 20:06:55,116.31515,39.84683
8270,2008-02-04 20:12:56,116.3458,39.84995
8270,2008-02-04 20:20:13,116.35313,39.84493
8270,2008-02-04 20:26:13,116.32753,39.8477
8270,2008-02-04 20:32:40,116.30457,39.88752
8270,2008-02-04 20:38:41,116.31065,39.90705
8270,2008-02-04 20:44:41,116.32932,39.91035
8270,2008-02-04 20:50:41,116.34157,39.91258
8270,2008-02-04 21:04:59,116.34247,39.89405
8270,2008-02-04 21:11:05,116.34728,39.8852
8270,2008-02-04 21:17:05,116.37225,39.89848
8270,2008-02-04 21:23:05,116.40772,39.89958
8270,2008-02-04 21:38:29,116.4018,39.89133
8270,2008-02-04 21:44:30,116.37175,39.88798
8270,2008-02-04 21:44:30,116.37175,39.88798
8270,2008-02-04 21:50:31,116.34715,39.88413
8270,2008-02-04 22:04:08,116.35072,39.89732
8270,2008-02-04 22:10:08,116.35367,39.91083
8270,2008-02-04 22:22:10,116.37485,39.97217
8270,2008-02-04 22:28:11,116.35117,40.02122
8270,2008-02-04 22:34:11,116.40528,40.03142
8270,2008-02-04 22:40:33,116.40768,40.05652
8270,2008-02-04 22:46:49,116.40788,40.08407
8270,2008-02-04 22:52:49,116.40652,40.0677
8270,2008-02-04 22:58:49,116.40505,40.03678
8270,2008-02-04 23:04:49,116.3478,40.02315
8270,2008-02-04 23:10:50,116.37433,39.96943
8270,2008-02-04 23:16:57,116.34083,39.95682
8270,2008-02-04 23:23:05,116.33013,39.95078
8270,2008-02-04 23:29:05,116.34698,39.9567
8270,2008-02-04 23:35:05,116.36522,39.96628
8270,2008-02-04 23:41:08,116.38807,39.98412
8270,2008-02-04 23:47:08,116.4259,39.9875
