7697,2008-02-02 13:47:33,116.39312,39.93614
7697,2008-02-02 13:57:33,116.39315,39.93613
7697,2008-02-02 14:07:33,116.39319,39.93623
7697,2008-02-02 14:17:33,116.3932,39.93624
7697,2008-02-02 14:27:33,116.3932,39.93624
7697,2008-02-02 14:37:33,116.3932,39.93624
7697,2008-02-02 14:47:33,116.39319,39.93624
7697,2008-02-02 15:07:33,116.39319,39.93623
7697,2008-02-02 15:07:33,116.39319,39.93623
7697,2008-02-02 15:17:33,116.39319,39.93623
7697,2008-02-02 15:27:33,116.39318,39.93622
7697,2008-02-02 15:37:33,116.39319,39.93626
7697,2008-02-02 15:57:33,116.39308,39.9361
7697,2008-02-02 16:07:33,116.39308,39.93613
7697,2008-02-02 16:17:33,116.39308,39.93613
7697,2008-02-02 16:27:33,116.39308,39.93612
7697,2008-02-02 16:37:33,116.38939,39.94963
7697,2008-02-02 16:42:48,116.3789,39.96116
7697,2008-02-02 16:47:32,116.38845,39.96545
7697,2008-02-02 16:57:32,116.37167,39.94766
7697,2008-02-02 17:07:32,116.349,39.94131
7697,2008-02-02 17:26:04,116.3192,39.89558
7697,2008-02-02 17:30:32,116.32048,39.89853
7697,2008-02-02 18:00:12,116.35723,39.89662
7697,2008-02-02 18:10:12,116.35135,39.90933
7697,2008-02-02 18:11:56,116.39236,39.9362
7697,2008-02-02 18:36:19,116.37851,39.88813
7697,2008-02-02 18:40:01,116.37684,39.88178
7697,2008-02-02 18:50:01,116.36476,39.88118
7697,2008-02-02 19:00:01,116.36475,39.88123
7697,2008-02-02 19:05:21,116.36308,39.88771
7697,2008-02-02 19:15:21,116.38034,39.8696
7697,2008-02-02 19:25:21,116.43348,39.87241
7697,2008-02-02 19:28:27,116.43139,39.87235
7697,2008-02-02 19:28:27,116.43139,39.87235
7697,2008-02-02 19:35:21,116.44476,39.87476
7697,2008-02-02 19:45:21,116.43784,39.87066
7697,2008-02-02 19:55:21,116.39061,39.8703
7697,2008-02-02 20:05:21,116.3609,39.86912
7697,2008-02-02 20:07:47,116.35201,39.86851
7697,2008-02-02 20:15:47,116.34727,39.88757
7697,2008-02-02 20:25:21,116.36739,39.89816
7697,2008-02-02 20:28:07,116.36823,39.89547
7697,2008-02-02 20:35:21,116.36834,39.89295
7697,2008-02-02 20:40:19,116.3684,39.88979
7697,2008-02-02 20:40:19,116.3684,39.88979
7697,2008-02-02 20:55:21,116.37793,39.88793
7697,2008-02-02 21:03:48,116.42548,39.89214
7697,2008-02-02 21:05:21,116.43263,39.89219
7697,2008-02-02 21:15:21,116.43434,39.90717
7697,2008-02-02 21:25:21,116.42851,39.92195
7697,2008-02-02 21:34:47,116.38999,39.93585
7697,2008-02-02 21:44:47,116.38788,39.94061
7697,2008-02-02 21:54:47,116.39321,39.936
7697,2008-02-02 22:04:47,116.39317,39.93601
7697,2008-02-02 22:14:47,116.39313,39.93602
7697,2008-02-02 22:24:47,116.39312,39.93604
7697,2008-02-02 22:34:47,116.39282,39.93619
7697,2008-02-02 22:44:47,116.39287,39.93618
7697,2008-02-02 22:54:47,116.39288,39.93619
7697,2008-02-02 23:04:47,116.39292,39.93606
7697,2008-02-02 23:14:47,116.39295,39.9361
7697,2008-02-02 23:24:47,116.39293,39.93608
7697,2008-02-02 23:34:47,116.39298,39.93576
7697,2008-02-02 23:44:47,116.39308,39.93616
7697,2008-02-02 23:54:47,116.39304,39.93613
7697,2008-02-03 00:04:47,116.39305,39.93612
7697,2008-02-03 00:24:47,116.39308,39.9361
7697,2008-02-03 00:34:47,116.39308,39.9361
7697,2008-02-03 00:44:47,116.39309,39.93608
7697,2008-02-03 00:54:47,116.39318,39.93605
7697,2008-02-03 01:04:47,116.39317,39.93605
7697,2008-02-03 01:14:47,116.39316,39.93605
