8379,2008-02-02 13:38:03,116.31423,39.89502
8379,2008-02-02 13:41:40,116.31427,39.89505
8379,2008-02-02 13:47:40,116.32177,39.89213
8379,2008-02-02 13:51:05,116.31912,39.8921
8379,2008-02-02 13:57:05,116.31508,39.88875
8379,2008-02-02 14:03:42,116.31497,39.88643
8379,2008-02-02 14:09:42,116.34042,39.89032
8379,2008-02-02 14:11:16,116.3399,39.89258
8379,2008-02-02 14:24:16,116.31383,39.86678
8379,2008-02-02 14:30:21,116.3109,39.86662
8379,2008-02-02 14:36:22,116.30572,39.87498
8379,2008-02-02 14:37:57,116.3053,39.87845
8379,2008-02-02 14:44:04,116.30473,39.88755
8379,2008-02-02 14:46:06,116.31492,39.88975
8379,2008-02-02 14:52:07,116.29308,39.88073
8379,2008-02-02 15:42:55,116.29308,39.87968
8379,2008-02-02 15:48:58,116.26802,39.89772
8379,2008-02-02 15:55:00,116.26938,39.95988
8379,2008-02-02 17:00:57,116.26537,39.97032
8379,2008-02-02 17:06:57,116.26947,39.95335
8379,2008-02-02 17:12:57,116.2687,39.92875
8379,2008-02-02 17:19:58,116.26763,39.90792
8379,2008-02-02 17:25:58,116.26768,39.90155
8379,2008-02-02 17:32:29,116.27043,39.87948
8379,2008-02-02 17:32:29,116.27043,39.87948
8379,2008-02-02 17:32:38,116.27022,39.87992
8379,2008-02-02 17:38:38,116.30483,39.89562
8379,2008-02-02 17:50:58,116.31395,39.89488
8379,2008-02-02 17:57:15,116.32103,39.89202
8379,2008-02-02 18:03:17,116.31458,39.89115
8379,2008-02-02 18:09:19,116.30115,39.88217
8379,2008-02-02 19:35:25,116.29305,39.88005
8379,2008-02-02 19:41:44,116.27043,39.87883
8379,2008-02-02 19:48:06,116.27097,39.87462
8379,2008-02-02 19:54:06,116.3004,39.86567
8379,2008-02-02 20:00:06,116.3401,39.84423
8379,2008-02-02 20:01:29,116.34365,39.8444
8379,2008-02-02 20:07:29,116.3034,39.82937
