6955,2008-02-02 13:39:10,116.36982,39.93131
6955,2008-02-02 13:44:12,116.38435,39.93192
6955,2008-02-02 13:49:14,116.40706,39.93195
6955,2008-02-02 13:54:16,116.42535,39.93227
6955,2008-02-02 13:59:17,116.43823,39.93232
6955,2008-02-02 14:14:23,116.4952,39.93035
6955,2008-02-02 14:14:23,116.4952,39.93035
6955,2008-02-02 14:19:25,116.4952,39.93041
6955,2008-02-02 14:24:27,116.49589,39.92632
6955,2008-02-02 14:29:29,116.49616,39.92622
6955,2008-02-02 14:29:47,116.49615,39.92622
6955,2008-02-02 14:34:31,116.4961,39.92622
6955,2008-02-02 14:39:33,116.49622,39.92648
6955,2008-02-02 14:44:35,116.49617,39.92647
6955,2008-02-02 14:49:37,116.49624,39.9265
6955,2008-02-02 14:54:39,116.4961,39.92635
6955,2008-02-02 14:59:41,116.4961,39.92633
6955,2008-02-02 15:04:43,116.49003,39.92181
6955,2008-02-02 15:09:44,116.48832,39.92088
6955,2008-02-02 15:14:46,116.48821,39.92067
6955,2008-02-02 15:19:48,116.48826,39.92078
6955,2008-02-02 15:29:52,116.48827,39.92071
6955,2008-02-02 15:34:54,116.48825,39.9207
6955,2008-02-02 15:39:56,116.48823,39.92074
6955,2008-02-02 15:44:58,116.48825,39.9207
6955,2008-02-02 15:50:00,116.48824,39.92074
6955,2008-02-02 16:00:04,116.48823,39.91943
6955,2008-02-02 16:05:06,116.49588,39.91739
6955,2008-02-02 16:10:08,116.49615,39.91698
6955,2008-02-02 16:15:10,116.515,39.92044
6955,2008-02-02 16:15:10,116.515,39.92044
6955,2008-02-02 16:20:12,116.49787,39.91485
6955,2008-02-02 16:25:14,116.50786,39.92188
6955,2008-02-02 16:30:15,116.49775,39.9148
6955,2008-02-02 16:35:17,116.48352,39.91075
6955,2008-02-02 16:40:19,116.48265,39.90524
6955,2008-02-02 16:45:21,116.47506,39.89926
6955,2008-02-02 16:50:23,116.47126,39.89655
6955,2008-02-02 16:55:25,116.48101,39.89177
6955,2008-02-02 17:00:27,116.481,39.89173
6955,2008-02-02 17:05:29,116.48335,39.88541
6955,2008-02-02 17:10:31,116.47297,39.87017
6955,2008-02-02 17:15:33,116.45671,39.87008
6955,2008-02-02 17:20:35,116.45394,39.86647
6955,2008-02-02 17:25:37,116.45073,39.86179
6955,2008-02-02 17:30:39,116.45074,39.86178
6955,2008-02-02 17:35:41,116.45071,39.86179
6955,2008-02-02 17:40:43,116.45077,39.86182
6955,2008-02-02 17:45:45,116.45073,39.86177
6955,2008-02-02 17:50:47,116.45075,39.86181
6955,2008-02-02 17:55:49,116.45075,39.86179
6955,2008-02-02 18:00:51,116.45074,39.86179
6955,2008-02-02 18:05:53,116.45071,39.86179
6955,2008-02-02 18:10:55,116.45075,39.86178
6955,2008-02-02 18:15:57,116.45074,39.8618
6955,2008-02-02 18:15:57,116.45074,39.8618
6955,2008-02-02 18:20:59,116.45072,39.86177
6955,2008-02-02 18:26:01,116.45072,39.86178
6955,2008-02-02 18:31:03,116.45071,39.86178
6955,2008-02-02 18:36:04,116.45072,39.86179
6955,2008-02-02 18:41:06,116.45068,39.86175
6955,2008-02-02 18:46:08,116.4507,39.86178
6955,2008-02-02 18:51:10,116.45073,39.86177
6955,2008-02-02 18:56:12,116.45074,39.86175
6955,2008-02-02 19:01:14,116.45074,39.86178
6955,2008-02-02 19:06:16,116.45071,39.86179
6955,2008-02-02 19:11:18,116.45072,39.86178
6955,2008-02-02 19:16:20,116.4507,39.86182
6955,2008-02-02 19:21:22,116.4507,39.86181
6955,2008-02-02 19:26:24,116.4507,39.86181
6955,2008-02-02 19:31:26,116.4507,39.86182
6955,2008-02-02 19:36:28,116.45075,39.8618
6955,2008-02-02 19:41:30,116.45067,39.86181
6955,2008-02-02 19:46:32,116.45069,39.86183
6955,2008-02-02 19:51:34,116.45068,39.86181
6955,2008-02-02 19:56:36,116.4507,39.86182
6955,2008-02-02 20:01:38,116.4507,39.86182
6955,2008-02-02 20:06:40,116.45071,39.86185
6955,2008-02-02 20:11:42,116.45072,39.86185
6955,2008-02-02 20:16:44,116.4507,39.86184
6955,2008-02-02 20:16:44,116.4507,39.86184
6955,2008-02-02 20:21:45,116.4507,39.86181
6955,2008-02-02 20:26:47,116.45071,39.86182
6955,2008-02-02 20:31:49,116.45074,39.86183
6955,2008-02-02 20:36:51,116.45069,39.86183
6955,2008-02-02 20:41:53,116.45071,39.86183
6955,2008-02-02 20:46:55,116.45073,39.86184
6955,2008-02-02 20:51:57,116.45071,39.86183
6955,2008-02-02 20:56:59,116.4507,39.86183
6955,2008-02-02 21:02:01,116.45072,39.86183
6955,2008-02-02 21:07:03,116.45072,39.86184
6955,2008-02-02 21:17:07,116.45084,39.86197
6955,2008-02-02 21:22:09,116.45521,39.87627
6955,2008-02-02 21:27:11,116.47061,39.88309
6955,2008-02-02 21:32:13,116.47977,39.8918
6955,2008-02-02 21:37:15,116.51408,39.89215
6955,2008-02-02 21:42:17,116.49672,39.89199
6955,2008-02-02 21:47:19,116.47155,39.89824
6955,2008-02-02 21:52:21,116.45329,39.90299
6955,2008-02-02 22:02:25,116.42987,39.90856
6955,2008-02-02 22:12:28,116.4205,39.90545
6955,2008-02-02 22:17:30,116.4122,39.90095
6955,2008-02-02 22:22:32,116.44196,39.90702
6955,2008-02-02 22:22:32,116.44196,39.90702
6955,2008-02-02 22:32:36,116.47184,39.91029
6955,2008-02-02 22:37:38,116.49056,39.91432
6955,2008-02-02 22:42:40,116.51325,39.91549
6955,2008-02-02 22:47:42,116.49706,39.91695
6955,2008-02-02 22:52:44,116.4981,39.91674
6955,2008-02-02 22:57:46,116.49811,39.91671
6955,2008-02-02 23:02:48,116.4981,39.91672
6955,2008-02-02 23:07:50,116.49814,39.91667
6955,2008-02-02 23:12:52,116.49813,39.91668
6955,2008-02-02 23:17:54,116.49808,39.91671
6955,2008-02-02 23:22:56,116.49811,39.9168
6955,2008-02-02 23:33:00,116.49821,39.9167
6955,2008-02-02 23:38:01,116.49813,39.91679
6955,2008-02-02 23:43:03,116.49815,39.91687
6955,2008-02-02 23:48:05,116.49814,39.91687
6955,2008-02-02 23:53:07,116.49814,39.91683
6955,2008-02-02 23:58:09,116.48415,39.91425
6955,2008-02-03 00:03:11,116.48105,39.90725
6955,2008-02-03 00:08:13,116.44314,39.90717
6955,2008-02-03 00:13:15,116.42056,39.90432
6955,2008-02-03 00:18:17,116.41937,39.90691
6955,2008-02-03 00:23:19,116.44575,39.90697
6955,2008-02-03 00:23:19,116.44575,39.90697
6955,2008-02-03 00:28:21,116.46053,39.89936
6955,2008-02-03 00:33:23,116.46235,39.89914
6955,2008-02-03 00:38:25,116.47756,39.90664
6955,2008-02-03 00:43:27,116.4725,39.90671
6955,2008-02-03 00:53:30,116.49625,39.92188
