7404,2008-02-02 13:39:04,116.41114,39.98417
7404,2008-02-02 13:44:04,116.41107,39.97848
7404,2008-02-02 13:49:04,116.41096,39.97853
7404,2008-02-02 14:09:28,116.31639,39.95983
7404,2008-02-02 14:09:28,116.31639,39.95983
7404,2008-02-02 14:14:27,116.30892,39.95006
7404,2008-02-02 14:19:27,116.30786,39.95032
7404,2008-02-02 14:34:27,116.30802,39.95012
7404,2008-02-02 14:39:27,116.30808,39.95013
7404,2008-02-02 14:44:27,116.30812,39.9502
7404,2008-02-02 14:49:27,116.29827,39.95231
7404,2008-02-02 15:04:27,116.31369,39.97154
7404,2008-02-02 15:09:27,116.31372,39.97175
7404,2008-02-02 15:14:27,116.31378,39.97153
7404,2008-02-02 15:35:02,116.30169,39.96186
7404,2008-02-02 15:37:20,116.30077,39.96991
7404,2008-02-02 15:59:21,116.31335,39.97832
7404,2008-02-02 16:04:21,116.31873,39.97922
7404,2008-02-02 16:09:21,116.34507,39.97502
7404,2008-02-02 16:14:21,116.34718,39.99128
7404,2008-02-02 16:19:21,116.35984,40.00004
7404,2008-02-02 16:24:21,116.3565,40.01099
7404,2008-02-02 16:29:21,116.3634,40.01363
7404,2008-02-02 16:34:21,116.36986,39.99949
7404,2008-02-02 16:39:21,116.38081,40.00147
7404,2008-02-02 16:39:21,116.38081,40.00147
7404,2008-02-02 16:44:21,116.40303,40.00799
7404,2008-02-02 16:49:21,116.41218,40.02947
7404,2008-02-02 16:54:21,116.40731,40.05192
7404,2008-02-02 16:59:21,116.4151,40.0668
7404,2008-02-02 17:04:21,116.42714,40.07649
7404,2008-02-02 17:07:32,116.42706,40.07626
7404,2008-02-02 17:09:21,116.42706,40.07634
7404,2008-02-02 17:14:21,116.4271,40.07645
7404,2008-02-02 17:24:21,116.42705,40.07634
7404,2008-02-02 17:29:21,116.42711,40.07629
7404,2008-02-02 17:34:21,116.42739,40.07685
7404,2008-02-02 17:39:21,116.42732,40.07674
7404,2008-02-02 17:44:21,116.42723,40.07668
7404,2008-02-02 17:54:21,116.42714,40.07648
7404,2008-02-02 18:04:21,116.42715,40.07656
7404,2008-02-02 18:14:21,116.41693,40.07452
7404,2008-02-02 18:19:21,116.41811,40.07357
7404,2008-02-02 18:24:20,116.41817,40.07302
7404,2008-02-02 18:29:20,116.41792,40.07347
7404,2008-02-02 18:39:20,116.41801,40.07332
7404,2008-02-02 18:49:20,116.42734,40.07647
7404,2008-02-02 18:54:20,116.42733,40.07634
7404,2008-02-02 18:59:20,116.42733,40.0764
7404,2008-02-02 19:04:20,116.42727,40.07656
7404,2008-02-02 19:04:20,116.42727,40.07656
7404,2008-02-02 19:09:20,116.42726,40.07647
7404,2008-02-02 19:14:20,116.42728,40.07647
7404,2008-02-02 19:19:20,116.42723,40.07655
7404,2008-02-02 19:24:20,116.42722,40.07661
7404,2008-02-02 19:29:20,116.42714,40.07677
