3362,2008-02-02 13:39:34,116.41572,39.86004
3362,2008-02-02 13:44:34,116.43991,39.87875
3362,2008-02-02 13:49:34,116.41766,39.89917
3362,2008-02-02 13:51:38,116.41869,39.90338
3362,2008-02-02 13:56:38,116.4366,39.89629
3362,2008-02-02 13:57:13,116.43673,39.89462
3362,2008-02-02 14:02:59,116.44997,39.88073
3362,2008-02-02 14:07:59,116.43518,39.89255
3362,2008-02-02 14:17:59,116.4362,39.89462
3362,2008-02-02 14:22:59,116.43622,39.89451
3362,2008-02-02 14:27:59,116.43636,39.89451
3362,2008-02-02 14:33:23,116.42788,39.8696
3362,2008-02-02 14:46:59,116.4255,39.89607
3362,2008-02-02 14:51:23,116.43671,39.89457
3362,2008-02-02 14:56:23,116.44739,39.88645
3362,2008-02-02 15:01:23,116.43911,39.88256
3362,2008-02-02 15:06:23,116.39991,39.87072
3362,2008-02-02 15:11:23,116.38285,39.86599
3362,2008-02-02 15:12:43,116.38593,39.86633
3362,2008-02-02 15:17:43,116.38139,39.87639
3362,2008-02-02 15:22:43,116.38872,39.88491
3362,2008-02-02 15:27:43,116.41386,39.88467
3362,2008-02-02 15:32:43,116.42357,39.88919
3362,2008-02-02 15:37:43,116.43659,39.89643
3362,2008-02-02 15:41:13,116.43622,39.89471
3362,2008-02-02 15:41:13,116.43622,39.89471
3362,2008-02-02 15:51:13,116.45572,39.91328
3362,2008-02-02 15:56:13,116.45562,39.93328
3362,2008-02-02 16:01:13,116.46218,39.95114
3362,2008-02-02 16:10:06,116.46857,39.93726
3362,2008-02-02 16:15:06,116.46379,39.92438
3362,2008-02-02 16:15:06,116.46379,39.92438
3362,2008-02-02 16:20:06,116.46383,39.92432
3362,2008-02-02 16:25:06,116.46382,39.92437
3362,2008-02-02 16:30:06,116.46377,39.92448
3362,2008-02-02 16:35:06,116.45944,39.91677
3362,2008-02-02 16:40:06,116.45151,39.91854
3362,2008-02-02 16:40:47,116.45209,39.91599
3362,2008-02-02 16:45:47,116.44397,39.90813
3362,2008-02-02 16:50:47,116.43765,39.90608
3362,2008-02-02 16:55:47,116.45398,39.90697
3362,2008-02-02 16:55:47,116.45398,39.90697
3362,2008-02-02 17:12:57,116.44802,39.89242
3362,2008-02-02 17:13:58,116.44701,39.89247
3362,2008-02-02 17:28:58,116.39366,39.89799
3362,2008-02-02 17:33:58,116.3795,39.89878
3362,2008-02-02 17:43:58,116.3178,39.89591
3362,2008-02-02 17:48:58,116.31257,39.89563
3362,2008-02-02 17:52:34,116.31421,39.89498
3362,2008-02-02 17:57:34,116.33285,39.89597
3362,2008-02-02 18:02:34,116.34628,39.89625
3362,2008-02-02 18:03:20,116.34679,39.89519
3362,2008-02-02 18:07:34,116.35152,39.88784
3362,2008-02-02 18:08:20,116.35238,39.88781
3362,2008-02-02 18:13:20,116.35038,39.89484
3362,2008-02-02 18:18:20,116.34641,39.90106
3362,2008-02-02 18:24:41,116.34662,39.89857
3362,2008-02-02 18:26:44,116.34661,39.89752
3362,2008-02-02 18:31:43,116.36663,39.89829
3362,2008-02-02 18:36:43,116.37819,39.89861
3362,2008-02-02 18:39:15,116.38809,39.89862
3362,2008-02-02 18:49:15,116.39094,39.88222
3362,2008-02-02 18:59:15,116.39463,39.83301
3362,2008-02-02 19:04:15,116.43742,39.83069
3362,2008-02-02 19:04:15,116.43742,39.83069
3362,2008-02-02 19:09:15,116.44336,39.82536
3362,2008-02-02 19:14:15,116.44335,39.82534
3362,2008-02-02 19:19:15,116.44334,39.82536
3362,2008-02-02 19:24:15,116.4434,39.82538
3362,2008-02-02 19:29:15,116.44335,39.82538
3362,2008-02-02 19:34:15,116.44337,39.82543
3362,2008-02-02 19:39:15,116.44339,39.82542
3362,2008-02-02 19:44:15,116.44336,39.82546
3362,2008-02-02 19:49:15,116.44335,39.82544
3362,2008-02-02 19:54:15,116.44432,39.8256
3362,2008-02-02 19:59:15,116.44773,39.82302
3362,2008-02-02 20:04:15,116.44162,39.82973
3362,2008-02-02 20:09:15,116.43811,39.84437
3362,2008-02-02 20:19:15,116.43231,39.86132
3362,2008-02-02 20:23:59,116.43781,39.8703
3362,2008-02-02 20:28:59,116.42962,39.90712
3362,2008-02-02 20:33:59,116.42819,39.92756
3362,2008-02-02 20:38:59,116.42461,39.93985
3362,2008-02-02 20:40:33,116.42292,39.93985
3362,2008-02-02 20:44:49,116.41956,39.93114
3362,2008-02-02 20:49:48,116.42173,39.9226
3362,2008-02-02 20:54:48,116.42814,39.92085
3362,2008-02-02 20:54:51,116.42814,39.92074
3362,2008-02-02 20:59:51,116.42849,39.91339
3362,2008-02-02 21:04:51,116.43676,39.89471
3362,2008-02-02 21:07:13,116.43437,39.89013
3362,2008-02-02 21:12:13,116.42139,39.8949
3362,2008-02-02 21:17:13,116.41346,39.89579
3362,2008-02-02 21:19:13,116.41232,39.8945
3362,2008-02-02 21:24:12,116.39432,39.88547
3362,2008-02-02 21:29:12,116.39248,39.88248
3362,2008-02-02 21:34:12,116.39161,39.8634
3362,2008-02-02 21:34:12,116.39161,39.8634
3362,2008-02-02 21:36:55,116.38509,39.86239
3362,2008-02-02 21:41:55,116.38462,39.87934
3362,2008-02-02 21:44:06,116.39041,39.88225
3362,2008-02-02 21:52:38,116.4076,39.86206
3362,2008-02-02 21:55:32,116.4082,39.86049
3362,2008-02-02 21:59:06,116.40765,39.86102
3362,2008-02-02 22:09:06,116.43758,39.89661
3362,2008-02-02 22:14:06,116.44135,39.90689
3362,2008-02-02 22:14:46,116.44134,39.90688
3362,2008-02-02 22:19:46,116.43214,39.90211
3362,2008-02-02 22:24:46,116.42133,39.90373
3362,2008-02-02 22:29:46,116.40583,39.89612
3362,2008-02-02 22:34:46,116.37874,39.88828
3362,2008-02-02 22:39:47,116.50228,39.91531
3362,2008-02-02 22:39:47,116.50228,39.91531
3362,2008-02-02 22:44:46,116.35608,39.8881
3362,2008-02-02 22:49:46,116.35623,39.88828
3362,2008-02-02 22:54:46,116.35613,39.88816
3362,2008-02-02 22:59:46,116.35624,39.88822
3362,2008-02-02 23:04:46,116.35622,39.88824
3362,2008-02-02 23:09:46,116.35617,39.88824
3362,2008-02-02 23:14:46,116.35615,39.88827
3362,2008-02-02 23:19:46,116.35627,39.88834
3362,2008-02-02 23:24:46,116.35613,39.88824
3362,2008-02-02 23:34:46,116.35617,39.88821
3362,2008-02-02 23:39:46,116.35618,39.88827
3362,2008-02-02 23:39:46,116.35618,39.88827
3362,2008-02-02 23:44:46,116.35622,39.88823
3362,2008-02-02 23:49:46,116.35622,39.88821
3362,2008-02-02 23:54:46,116.35616,39.88821
3362,2008-02-02 23:59:46,116.3562,39.88822
3362,2008-02-03 00:04:46,116.3562,39.88821
3362,2008-02-03 00:09:46,116.35611,39.88821
3362,2008-02-03 00:14:46,116.35619,39.88817
3362,2008-02-03 00:19:46,116.35616,39.88822
3362,2008-02-03 00:24:46,116.35616,39.88812
3362,2008-02-03 00:29:46,116.35618,39.88818
3362,2008-02-03 00:39:46,116.35617,39.88819
3362,2008-02-03 00:44:46,116.35614,39.88817
3362,2008-02-03 00:49:46,116.35621,39.88823
3362,2008-02-03 00:54:46,116.35619,39.8882
3362,2008-02-03 00:59:45,116.35617,39.88822
3362,2008-02-03 01:04:45,116.35614,39.8882
3362,2008-02-03 01:09:45,116.35619,39.8882
3362,2008-02-03 01:14:45,116.35622,39.88818
3362,2008-02-03 01:19:45,116.35641,39.88815
3362,2008-02-03 01:24:45,116.35647,39.88821
3362,2008-02-03 01:29:45,116.35641,39.8882
3362,2008-02-03 01:34:45,116.35628,39.8882
3362,2008-02-03 01:39:45,116.35633,39.88825
3362,2008-02-03 01:44:45,116.35643,39.88819
3362,2008-02-03 01:49:45,116.35633,39.88832
3362,2008-02-03 01:54:45,116.3564,39.88826
3362,2008-02-03 01:59:45,116.3564,39.88826
3362,2008-02-03 02:04:45,116.35645,39.88833
3362,2008-02-03 02:14:45,116.35643,39.88822
3362,2008-02-03 02:19:45,116.35645,39.88824
3362,2008-02-03 02:29:45,116.35646,39.88822
3362,2008-02-03 02:34:45,116.35643,39.88824
3362,2008-02-03 02:39:45,116.35647,39.88823
3362,2008-02-03 02:44:45,116.3564,39.88816
3362,2008-02-03 02:49:45,116.35642,39.88825
3362,2008-02-03 02:54:45,116.35639,39.88819
3362,2008-02-03 02:59:45,116.35642,39.88826
3362,2008-02-03 03:04:45,116.35648,39.88828
3362,2008-02-03 03:09:45,116.35651,39.88825
3362,2008-02-03 03:14:45,116.35634,39.88826
3362,2008-02-03 03:19:45,116.35638,39.88825
3362,2008-02-03 03:24:45,116.35642,39.88824
3362,2008-02-03 03:29:45,116.35639,39.88822
3362,2008-02-03 03:34:45,116.3564,39.88819
3362,2008-02-03 03:39:45,116.35632,39.88817
3362,2008-02-03 03:44:45,116.35642,39.88821
3362,2008-02-03 03:49:45,116.35642,39.88824
3362,2008-02-03 03:59:45,116.35644,39.88823
3362,2008-02-03 04:04:45,116.35642,39.88815
3362,2008-02-03 04:09:45,116.35643,39.88813
3362,2008-02-03 04:14:45,116.35639,39.88821
3362,2008-02-03 04:24:45,116.35641,39.88823
3362,2008-02-03 04:29:45,116.35642,39.88823
3362,2008-02-03 04:29:45,116.35642,39.88823
3362,2008-02-03 04:34:45,116.35646,39.88825
3362,2008-02-03 04:39:45,116.3564,39.8883
3362,2008-02-03 04:44:45,116.35629,39.88818
3362,2008-02-03 04:49:45,116.35638,39.88831
3362,2008-02-03 04:54:45,116.35637,39.88819
3362,2008-02-03 04:59:45,116.35645,39.88819
3362,2008-02-03 05:04:45,116.35635,39.88818
3362,2008-02-03 05:09:45,116.35636,39.88811
3362,2008-02-03 05:14:45,116.35646,39.88823
3362,2008-02-03 05:24:45,116.35643,39.88821
3362,2008-02-03 05:29:45,116.35646,39.88825
3362,2008-02-03 05:34:45,116.35642,39.88821
3362,2008-02-03 05:39:45,116.3564,39.8882
3362,2008-02-03 05:49:45,116.35645,39.88823
3362,2008-02-03 05:54:45,116.35645,39.88822
3362,2008-02-03 05:59:45,116.3564,39.88821
3362,2008-02-03 06:04:45,116.35641,39.88821
3362,2008-02-03 06:14:45,116.35636,39.8882
3362,2008-02-03 06:19:45,116.35643,39.88829
