2705,2008-02-02 13:39:29,116.45558,39.92249
2705,2008-02-02 13:44:31,116.45521,39.93234
2705,2008-02-02 13:49:33,116.45378,39.93209
2705,2008-02-02 13:54:35,116.44921,39.92187
2705,2008-02-02 13:59:35,116.45372,39.9128
2705,2008-02-02 14:04:37,116.4555,39.91648
2705,2008-02-02 14:04:37,116.4555,39.91648
2705,2008-02-02 14:09:39,116.45574,39.93924
2705,2008-02-02 14:19:43,116.44629,39.93253
2705,2008-02-02 14:24:44,116.43821,39.93244
2705,2008-02-02 14:29:46,116.42792,39.92463
2705,2008-02-02 14:34:48,116.4293,39.90886
2705,2008-02-02 14:39:50,116.43533,39.86921
2705,2008-02-02 14:49:53,116.4143,39.86404
2705,2008-02-02 14:54:55,116.42741,39.86493
2705,2008-02-02 14:59:57,116.41837,39.86427
2705,2008-02-02 15:04:59,116.40185,39.86371
2705,2008-02-02 15:10:00,116.40281,39.86374
2705,2008-02-02 15:13:14,116.40776,39.86373
2705,2008-02-02 15:20:07,116.40723,39.87027
2705,2008-02-02 15:25:09,116.41484,39.87919
2705,2008-02-02 15:30:11,116.42406,39.88535
2705,2008-02-02 15:35:12,116.43869,39.89102
2705,2008-02-02 15:40:14,116.47184,39.90521
2705,2008-02-02 15:50:18,116.47124,39.91036
2705,2008-02-02 16:00:21,116.46572,39.90792
2705,2008-02-02 16:05:23,116.46919,39.90882
2705,2008-02-02 16:05:23,116.46919,39.90882
2705,2008-02-02 16:15:27,116.47475,39.90961
2705,2008-02-02 16:20:28,116.47142,39.89958
2705,2008-02-02 16:25:05,116.45873,39.8994
2705,2008-02-02 16:30:23,116.45878,39.89941
2705,2008-02-02 16:30:23,116.45878,39.89941
2705,2008-02-02 16:44:38,116.45781,39.89939
2705,2008-02-02 16:49:40,116.45592,39.90246
2705,2008-02-02 16:54:42,116.45907,39.90668
2705,2008-02-02 16:59:44,116.48391,39.92809
2705,2008-02-02 17:04:46,116.46705,39.96762
2705,2008-02-02 17:09:47,116.46135,39.97763
2705,2008-02-02 17:14:49,116.46131,39.96512
2705,2008-02-02 17:19:51,116.45099,39.95094
2705,2008-02-02 17:24:53,116.44381,39.94521
2705,2008-02-02 17:29:55,116.42699,39.93926
2705,2008-02-02 17:39:58,116.41188,39.92291
2705,2008-02-02 17:45:00,116.41203,39.91435
2705,2008-02-02 17:50:02,116.41208,39.90013
