5377,2008-02-02 13:37:58,116.50514,40.01012
5377,2008-02-02 13:42:58,116.50515,40.01011
5377,2008-02-02 13:47:58,116.49681,40.00769
5377,2008-02-02 13:52:58,116.4899,40.00348
5377,2008-02-02 13:57:58,116.47294,40.00454
5377,2008-02-02 14:04:00,116.45991,39.98732
5377,2008-02-02 14:04:00,116.45991,39.98732
5377,2008-02-02 14:12:47,116.4657,39.96471
5377,2008-02-02 14:17:47,116.45315,39.94772
5377,2008-02-02 14:22:47,116.4492,39.93456
5377,2008-02-02 14:23:06,116.44907,39.93408
5377,2008-02-02 14:28:06,116.45467,39.93308
5377,2008-02-02 14:33:06,116.47776,39.93249
5377,2008-02-02 14:58:17,116.45404,39.92729
5377,2008-02-02 18:27:28,116.44586,39.93246
5377,2008-02-02 18:32:28,116.43103,39.93232
5377,2008-02-02 18:37:28,116.42762,39.93076
5377,2008-02-02 18:42:28,116.41531,39.92287
5377,2008-02-02 18:45:45,116.41725,39.92278
5377,2008-02-02 18:50:45,116.4186,39.92281
5377,2008-02-02 18:51:19,116.4189,39.92301
5377,2008-02-02 19:01:19,116.42623,39.94849
5377,2008-02-02 19:04:17,116.42788,39.958
5377,2008-02-02 19:04:17,116.42788,39.958
5377,2008-02-02 19:09:17,116.43631,39.94653
5377,2008-02-02 19:14:17,116.44512,39.952
5377,2008-02-02 19:19:17,116.44509,39.952
5377,2008-02-02 19:24:17,116.44508,39.95199
5377,2008-02-02 19:29:17,116.44507,39.95198
5377,2008-02-02 19:34:17,116.44506,39.95198
5377,2008-02-02 19:39:17,116.44855,39.94985
5377,2008-02-02 19:44:17,116.44939,39.94489
5377,2008-02-02 19:48:56,116.4493,39.93457
5377,2008-02-02 19:53:56,116.44475,39.93225
5377,2008-02-02 19:57:53,116.4443,39.92209
5377,2008-02-02 20:02:53,116.44309,39.92538
5377,2008-02-02 20:03:08,116.4431,39.92539
5377,2008-02-02 20:08:08,116.44433,39.93069
5377,2008-02-02 20:13:08,116.45064,39.9322
5377,2008-02-02 20:23:08,116.46691,39.93239
5377,2008-02-02 20:28:08,116.48412,39.93235
5377,2008-02-02 20:33:08,116.52064,39.94031
5377,2008-02-02 20:38:08,116.54238,39.94411
5377,2008-02-02 20:42:06,116.54988,39.94749
5377,2008-02-02 20:47:06,116.54564,39.9482
5377,2008-02-02 20:52:06,116.53642,39.94038
5377,2008-02-02 20:54:36,116.51737,39.9404
5377,2008-02-02 20:59:36,116.48633,39.93255
5377,2008-02-02 21:04:36,116.46136,39.93239
5377,2008-02-02 21:09:36,116.45803,39.93233
5377,2008-02-02 21:14:36,116.44958,39.93246
5377,2008-02-02 21:19:36,116.43712,39.93242
5377,2008-02-02 21:19:36,116.43712,39.93242
5377,2008-02-02 21:26:21,116.43831,39.93718
5377,2008-02-02 21:31:21,116.43753,39.92955
5377,2008-02-02 21:36:21,116.43597,39.93219
5377,2008-02-02 21:41:21,116.44477,39.9322
5377,2008-02-02 21:46:21,116.45539,39.92875
5377,2008-02-02 21:51:21,116.44917,39.92612
5377,2008-02-02 21:56:21,116.43778,39.93191
5377,2008-02-02 21:59:18,116.43852,39.9393
5377,2008-02-02 22:04:18,116.45552,39.93272
5377,2008-02-02 22:08:45,116.4688,39.92766
5377,2008-02-02 22:13:45,116.45651,39.92739
5377,2008-02-02 22:18:45,116.46098,39.92332
5377,2008-02-02 22:23:45,116.45558,39.91296
5377,2008-02-02 22:28:38,116.45369,39.907
5377,2008-02-02 22:33:38,116.45575,39.92778
5377,2008-02-02 22:37:26,116.45187,39.93263
5377,2008-02-02 22:39:43,116.44923,39.93583
5377,2008-02-02 22:44:43,116.44769,39.94288
5377,2008-02-02 22:48:07,116.45027,39.93225
5377,2008-02-02 22:51:48,116.4525,39.93231
5377,2008-02-02 22:56:48,116.45591,39.93527
5377,2008-02-02 23:01:48,116.46417,39.97058
5377,2008-02-02 23:06:48,116.45106,39.98743
5377,2008-02-02 23:08:51,116.45242,39.99047
5377,2008-02-02 23:12:35,116.45585,39.98822
5377,2008-02-02 23:17:35,116.47737,39.97518
