4621,2008-02-02 13:44:36,116.3775,39.99272
4621,2008-02-02 13:54:36,116.37744,39.99278
4621,2008-02-02 14:04:36,116.37742,39.99281
4621,2008-02-02 14:04:36,116.37742,39.99281
4621,2008-02-02 14:14:36,116.37742,39.99301
4621,2008-02-02 14:24:36,116.37743,39.99292
4621,2008-02-02 14:34:36,116.37796,39.99409
4621,2008-02-02 14:44:36,116.37834,39.99436
4621,2008-02-02 14:54:36,116.37747,39.99298
4621,2008-02-02 15:04:36,116.37744,39.99301
4621,2008-02-02 15:14:36,116.37732,39.99294
4621,2008-02-02 15:24:36,116.37736,39.99289
4621,2008-02-02 15:30:32,116.37862,39.99643
4621,2008-02-02 15:52:28,116.39413,40.00385
4621,2008-02-02 16:02:27,116.41949,40.03678
4621,2008-02-02 16:05:05,116.41743,40.03844
4621,2008-02-02 16:20:39,116.41281,39.9951
4621,2008-02-02 16:28:07,116.41863,39.99802
4621,2008-02-02 16:38:07,116.41835,39.97527
4621,2008-02-02 16:48:07,116.41873,39.96846
4621,2008-02-02 17:03:16,116.43603,39.9582
4621,2008-02-02 17:13:16,116.44554,39.95906
4621,2008-02-02 17:23:16,116.44493,39.95799
4621,2008-02-02 17:33:16,116.44537,39.95862
4621,2008-02-02 17:45:31,116.42664,39.93993
4621,2008-02-02 17:55:31,116.41213,39.93232
4621,2008-02-02 18:02:53,116.39002,39.93408
4621,2008-02-02 18:12:53,116.40128,39.9476
4621,2008-02-02 18:22:53,116.41908,39.95239
4621,2008-02-02 18:31:16,116.43905,39.95843
4621,2008-02-02 18:41:16,116.45393,39.94812
4621,2008-02-02 18:54:15,116.43493,39.9652
4621,2008-02-02 18:55:06,116.42995,39.96797
4621,2008-02-02 19:05:06,116.39794,39.96735
4621,2008-02-02 19:11:13,116.37808,39.96784
4621,2008-02-02 19:21:12,116.37625,39.97056
4621,2008-02-02 19:23:20,116.37271,39.97377
4621,2008-02-02 19:33:20,116.38183,39.97807
4621,2008-02-02 19:33:20,116.38183,39.97807
4621,2008-02-02 19:43:20,116.42841,39.98279
4621,2008-02-02 19:44:51,116.42743,39.98213
4621,2008-02-02 19:54:51,116.41897,39.95926
4621,2008-02-02 19:56:00,116.4158,39.95788
4621,2008-02-02 20:06:00,116.39592,39.96187
4621,2008-02-02 20:16:00,116.3901,39.96197
4621,2008-02-02 20:26:00,116.36445,39.96687
4621,2008-02-02 20:27:17,116.36377,39.96923
4621,2008-02-02 20:40:13,116.39233,39.97153
4621,2008-02-02 20:46:00,116.39291,39.9756
4621,2008-02-02 20:50:46,116.37354,39.97543
4621,2008-02-02 21:00:46,116.38982,39.94737
4621,2008-02-02 21:03:20,116.40214,39.94456
4621,2008-02-02 21:13:20,116.42289,39.93232
4621,2008-02-02 21:23:20,116.44305,39.93232
4621,2008-02-02 21:31:50,116.45637,39.93217
4621,2008-02-02 21:33:37,116.45954,39.93228
4621,2008-02-02 21:43:37,116.49516,39.93491
4621,2008-02-02 21:51:24,116.49611,39.92592
4621,2008-02-02 21:55:48,116.47419,39.92159
4621,2008-02-02 22:02:47,116.45544,39.93035
4621,2008-02-02 22:12:47,116.42568,39.92343
4621,2008-02-02 22:12:47,116.42568,39.92343
4621,2008-02-02 22:22:37,116.41046,39.91388
4621,2008-02-02 22:32:37,116.42686,39.93303
4621,2008-02-02 22:35:23,116.42905,39.93254
4621,2008-02-02 22:42:37,116.44803,39.93978
4621,2008-02-02 22:50:12,116.46857,39.9365
4621,2008-02-02 22:53:48,116.46702,39.93422
4621,2008-02-02 23:03:33,116.43754,39.9296
4621,2008-02-02 23:08:36,116.42509,39.92309
4621,2008-02-02 23:18:36,116.3938,39.90641
4621,2008-02-02 23:28:36,116.36569,39.90595
4621,2008-02-02 23:38:36,116.31849,39.90628
4621,2008-02-02 23:48:36,116.30715,39.90691
4621,2008-02-02 23:58:27,116.2891,39.91568
4621,2008-02-02 23:59:44,116.28961,39.91674
4621,2008-02-03 00:09:44,116.31335,39.89596
4621,2008-02-03 00:27:50,116.31353,39.89462
4621,2008-02-03 00:37:50,116.31353,39.89462
4621,2008-02-03 00:37:50,116.31353,39.89462
4621,2008-02-03 00:47:50,116.31353,39.89462
4621,2008-02-03 00:57:50,116.31353,39.89462
4621,2008-02-03 01:07:50,116.31353,39.89462
4621,2008-02-03 01:12:02,116.31353,39.89462
4621,2008-02-03 01:31:20,116.44206,39.96189
4621,2008-02-03 01:35:15,116.44099,39.96098
4621,2008-02-03 01:49:26,116.4688,39.87858
4621,2008-02-03 01:59:26,116.46177,39.88
4621,2008-02-03 02:19:26,116.43789,39.91206
4621,2008-02-03 02:29:26,116.4259,39.95285
4621,2008-02-03 02:51:14,116.41915,39.95803
4621,2008-02-03 02:56:48,116.4013,39.97217
4621,2008-02-03 03:00:56,116.40043,39.96116
4621,2008-02-03 03:10:56,116.39732,39.98879
4621,2008-02-03 03:20:56,116.39789,39.98873
4621,2008-02-03 03:30:56,116.39867,39.98857
4621,2008-02-03 03:32:03,116.39927,39.98917
4621,2008-02-03 03:43:49,116.47859,39.97458
4621,2008-02-03 03:53:49,116.47372,39.97514
4621,2008-02-03 03:57:06,116.47194,39.97658
4621,2008-02-03 04:07:06,116.45551,39.93383
4621,2008-02-03 04:23:25,116.43771,39.931
4621,2008-02-03 04:33:25,116.43299,39.93941
4621,2008-02-03 04:43:25,116.47244,39.97111
4621,2008-02-03 04:53:25,116.47364,39.97519
4621,2008-02-03 05:03:25,116.47362,39.97519
4621,2008-02-03 05:13:25,116.47362,39.97519
4621,2008-02-03 05:23:25,116.47363,39.97519
4621,2008-02-03 05:33:25,116.47372,39.97528
4621,2008-02-03 05:43:25,116.4737,39.97525
4621,2008-02-03 05:53:25,116.47368,39.97524
4621,2008-02-03 06:03:25,116.48076,39.98648
4621,2008-02-03 06:13:25,116.4852,39.99073
4621,2008-02-03 06:23:25,116.52259,40.02998
4621,2008-02-03 06:33:25,116.52056,40.03321
4621,2008-02-03 06:43:25,116.52057,40.0332
4621,2008-02-03 06:53:25,116.52055,40.03318
4621,2008-02-03 07:03:25,116.52055,40.03317
4621,2008-02-03 07:13:25,116.52054,40.03336
4621,2008-02-03 07:23:24,116.5204,40.03328
4621,2008-02-03 07:33:24,116.52043,40.03318
4621,2008-02-03 07:33:24,116.52043,40.03318
4621,2008-02-03 07:53:24,116.52045,40.03315
4621,2008-02-03 08:03:24,116.51865,40.02633
4621,2008-02-03 08:13:24,116.48362,39.98149
4621,2008-02-03 08:13:25,116.48362,39.98136
4621,2008-02-03 08:29:13,116.42737,39.94001
4621,2008-02-03 08:39:13,116.43025,39.95821
4621,2008-02-03 08:49:13,116.51674,40.01629
4621,2008-02-03 09:10:29,116.58791,40.0776
4621,2008-02-03 09:20:29,116.57282,40.06318
4621,2008-02-03 09:30:29,116.57142,40.06319
4621,2008-02-03 09:40:29,116.58262,40.06111
4621,2008-02-03 09:50:29,116.58241,40.06105
4621,2008-02-03 10:00:29,116.58243,40.06098
4621,2008-02-03 10:10:28,116.58268,40.06193
4621,2008-02-03 10:20:28,116.58231,40.06414
