5699,2008-02-02 13:35:27,116.28656,39.8335
5699,2008-02-02 13:45:31,116.2772,39.85895
5699,2008-02-02 13:46:36,116.27669,39.86008
5699,2008-02-02 13:51:38,116.27705,39.85092
5699,2008-02-02 13:55:34,116.27304,39.84704
5699,2008-02-02 13:56:40,116.27302,39.84714
5699,2008-02-02 14:01:41,116.273,39.84708
5699,2008-02-02 14:05:37,116.27744,39.84558
5699,2008-02-02 14:06:43,116.27795,39.84575
5699,2008-02-02 14:11:45,116.27643,39.85227
5699,2008-02-02 14:15:41,116.27201,39.84536
5699,2008-02-02 14:19:36,116.26071,39.85409
5699,2008-02-02 14:24:38,116.26562,39.86791
5699,2008-02-02 14:25:44,116.27202,39.87135
5699,2008-02-02 14:33:48,116.27686,39.83864
5699,2008-02-02 14:35:47,116.27498,39.83792
5699,2008-02-02 14:38:50,116.27835,39.83409
5699,2008-02-02 14:45:51,116.27134,39.87617
5699,2008-02-02 14:55:54,116.28635,39.98068
5699,2008-02-02 15:05:57,116.32584,39.99153
5699,2008-02-02 15:14:22,116.33329,39.99822
5699,2008-02-02 15:16:01,116.3339,39.99523
5699,2008-02-02 15:26:04,116.31001,39.98498
5699,2008-02-02 15:29:27,116.30889,39.98446
5699,2008-02-02 15:46:11,116.22205,39.94667
5699,2008-02-02 15:46:11,116.22205,39.94667
5699,2008-02-02 15:50:38,116.20474,39.93923
5699,2008-02-02 15:55:40,116.22121,39.93937
5699,2008-02-02 15:56:14,116.22153,39.93791
5699,2008-02-02 16:00:42,116.23332,39.92831
5699,2008-02-02 16:06:17,116.25261,39.9228
5699,2008-02-02 16:16:21,116.29647,39.92265
5699,2008-02-02 16:26:24,116.30546,39.9622
5699,2008-02-02 16:36:27,116.36535,39.96654
5699,2008-02-02 16:52:54,116.40333,39.961
5699,2008-02-02 16:56:34,116.40224,39.96048
5699,2008-02-02 17:02:58,116.38888,39.94776
5699,2008-02-02 17:06:37,116.37307,39.94761
5699,2008-02-02 17:08:10,116.36917,39.94759
5699,2008-02-02 17:13:10,116.35273,39.94353
5699,2008-02-02 17:13:10,116.35273,39.94353
