3062,2008-02-02 13:36:43,116.50867,39.9068
3062,2008-02-02 13:41:24,116.47336,39.90732
3062,2008-02-02 13:46:24,116.47242,39.92011
3062,2008-02-02 13:51:24,116.47388,39.93229
3062,2008-02-02 13:56:24,116.47396,39.93197
3062,2008-02-02 14:01:24,116.47313,39.93192
3062,2008-02-02 14:11:08,116.48409,39.93681
3062,2008-02-02 14:16:08,116.45523,39.97561
3062,2008-02-02 14:21:08,116.39849,39.98726
3062,2008-02-02 14:22:32,116.39663,39.98743
3062,2008-02-02 14:27:32,116.39847,39.98872
3062,2008-02-02 14:32:32,116.3984,39.98874
3062,2008-02-02 14:37:32,116.39841,39.98879
3062,2008-02-02 14:42:32,116.399,39.98703
3062,2008-02-02 14:47:32,116.39864,39.98892
3062,2008-02-02 14:52:32,116.4002,39.98716
3062,2008-02-02 15:00:05,116.42892,39.97599
3062,2008-02-02 15:02:47,116.41863,39.97205
3062,2008-02-02 15:06:43,116.42732,39.97537
3062,2008-02-02 15:11:43,116.44083,39.96123
3062,2008-02-02 15:16:43,116.45546,39.92927
3062,2008-02-02 15:24:42,116.45522,39.9178
3062,2008-02-02 15:26:38,116.45933,39.91615
3062,2008-02-02 15:31:38,116.45569,39.92879
3062,2008-02-02 15:31:38,116.45569,39.92879
3062,2008-02-02 15:36:38,116.45158,39.95446
3062,2008-02-02 15:41:38,116.42871,39.97415
3062,2008-02-02 15:46:39,116.44842,40.0165
3062,2008-02-02 15:51:38,116.41185,40.02176
3062,2008-02-02 15:56:38,116.41056,40.03592
3062,2008-02-02 15:59:15,116.41624,40.03955
3062,2008-02-02 16:01:38,116.4096,40.03952
3062,2008-02-02 16:06:38,116.40857,40.02618
3062,2008-02-02 16:07:43,116.40898,40.02615
3062,2008-02-02 16:18:17,116.41088,40.02543
3062,2008-02-02 16:22:43,116.41087,40.02545
3062,2008-02-02 16:27:43,116.41087,40.02545
3062,2008-02-02 16:42:43,116.41089,40.02541
3062,2008-02-02 16:47:43,116.41089,40.02542
3062,2008-02-02 16:57:42,116.41327,40.02068
3062,2008-02-02 17:02:42,116.48275,40.00908
3062,2008-02-02 17:12:42,116.56877,40.03636
3062,2008-02-02 17:17:42,116.58456,40.05492
3062,2008-02-02 17:25:34,116.58036,40.07618
3062,2008-02-02 17:30:34,116.58231,40.06318
3062,2008-02-02 17:35:34,116.56369,40.065
3062,2008-02-02 17:40:34,116.56309,40.06669
3062,2008-02-02 17:45:34,116.56309,40.0667
3062,2008-02-02 17:50:34,116.56382,40.07008
3062,2008-02-02 18:00:34,116.56617,40.07038
3062,2008-02-02 18:10:34,116.56568,40.07134
3062,2008-02-02 18:15:34,116.56568,40.07133
3062,2008-02-02 18:20:34,116.56568,40.07132
3062,2008-02-02 18:25:34,116.56569,40.07132
3062,2008-02-02 18:25:34,116.56569,40.07132
3062,2008-02-02 18:35:34,116.56568,40.07131
3062,2008-02-02 18:40:34,116.56567,40.07131
3062,2008-02-02 18:45:33,116.56567,40.07131
3062,2008-02-02 18:50:33,116.56567,40.07131
3062,2008-02-02 18:55:33,116.56567,40.0713
3062,2008-02-02 19:00:33,116.56567,40.0713
3062,2008-02-02 19:05:33,116.56567,40.07129
3062,2008-02-02 19:10:33,116.56567,40.07128
3062,2008-02-02 19:15:33,116.56567,40.07128
3062,2008-02-02 19:20:33,116.56567,40.07127
3062,2008-02-02 19:25:33,116.56567,40.07127
3062,2008-02-02 19:30:33,116.56251,40.06866
3062,2008-02-02 19:35:33,116.58245,40.06211
3062,2008-02-02 19:40:33,116.58207,40.06577
3062,2008-02-02 19:45:33,116.58209,40.06577
3062,2008-02-02 19:55:33,116.58176,40.06866
3062,2008-02-02 20:00:33,116.58176,40.06878
3062,2008-02-02 20:05:33,116.58113,40.07637
3062,2008-02-02 20:10:31,116.58167,40.07945
3062,2008-02-02 20:20:31,116.52559,40.01966
3062,2008-02-02 20:25:31,116.47597,39.98149
3062,2008-02-02 20:30:31,116.44825,39.95621
