7559,2008-02-02 13:37:16,116.3276,39.97908
7559,2008-02-02 13:42:17,116.31985,39.97976
7559,2008-02-02 13:47:27,116.3129,39.98396
7559,2008-02-02 13:52:21,116.32697,39.99093
7559,2008-02-02 14:02:25,116.31374,39.98407
7559,2008-02-02 14:12:28,116.32843,39.96107
7559,2008-02-02 14:17:30,116.31693,39.95888
7559,2008-02-02 14:22:32,116.3168,39.95869
7559,2008-02-02 14:27:40,116.3371,39.96622
7559,2008-02-02 14:32:35,116.34102,39.95853
7559,2008-02-02 14:37:37,116.34106,39.95256
7559,2008-02-02 14:42:39,116.34603,39.93896
7559,2008-02-02 14:47:41,116.3526,39.93096
7559,2008-02-02 14:52:42,116.37628,39.93169
7559,2008-02-02 14:57:44,116.4019,39.93186
7559,2008-02-02 14:57:44,116.4019,39.93186
7559,2008-02-02 15:02:46,116.40455,39.92086
7559,2008-02-02 15:07:48,116.39956,39.93197
7559,2008-02-02 15:17:51,116.36963,39.95676
7559,2008-02-02 15:22:53,116.36371,39.97513
7559,2008-02-02 15:27:54,116.35221,39.98023
7559,2008-02-02 15:32:56,116.3372,39.98603
7559,2008-02-02 15:38:01,116.33427,39.98678
7559,2008-02-02 15:43:53,116.33426,39.9868
7559,2008-02-02 15:54:04,116.34576,39.99206
7559,2008-02-02 15:59:06,116.35865,39.9924
7559,2008-02-02 16:04:08,116.37404,39.96727
7559,2008-02-02 16:09:10,116.36943,39.96592
7559,2008-02-02 16:14:11,116.37571,39.96636
7559,2008-02-02 16:24:15,116.39749,39.96971
7559,2008-02-02 16:29:17,116.3887,39.95926
7559,2008-02-02 16:34:18,116.38795,39.95013
7559,2008-02-02 16:44:22,116.43783,39.96329
7559,2008-02-02 16:49:24,116.45521,39.9486
7559,2008-02-02 16:54:26,116.46949,39.95237
7559,2008-02-02 16:59:27,116.46199,39.97094
7559,2008-02-02 17:04:29,116.42157,39.98761
7559,2008-02-02 17:09:31,116.39423,39.98696
7559,2008-02-02 17:14:33,116.34629,39.9855
7559,2008-02-02 17:19:35,116.2814,39.97592
7559,2008-02-02 17:29:39,116.26968,39.89551
7559,2008-02-02 17:34:41,116.31321,39.89557
7559,2008-02-02 17:39:42,116.31491,39.90344
7559,2008-02-02 17:44:44,116.31683,39.90973
7559,2008-02-02 17:49:45,116.33172,39.91267
7559,2008-02-02 17:54:47,116.32228,39.90604
