2497,2008-02-02 13:38:12,116.35489,39.95918
2497,2008-02-02 13:48:16,116.35489,39.95918
2497,2008-02-02 13:53:18,116.35489,39.95918
2497,2008-02-02 13:58:19,116.35489,39.95918
2497,2008-02-02 14:03:21,116.35489,39.95918
2497,2008-02-02 14:08:23,116.35489,39.95918
2497,2008-02-02 14:13:25,116.35489,39.95918
2497,2008-02-02 14:18:26,116.35489,39.95918
2497,2008-02-02 14:23:28,116.35489,39.95918
2497,2008-02-02 14:28:30,116.35489,39.95918
2497,2008-02-02 14:33:32,116.35489,39.95918
2497,2008-02-02 14:38:34,116.35489,39.95918
2497,2008-02-02 14:53:39,116.35489,39.95918
2497,2008-02-02 14:58:41,116.35489,39.95918
2497,2008-02-02 15:03:43,116.36336,39.96613
2497,2008-02-02 15:08:44,116.34861,39.95639
2497,2008-02-02 15:13:46,116.34914,39.94285
2497,2008-02-02 15:18:48,116.34371,39.94394
2497,2008-02-02 15:23:50,116.33015,39.95055
2497,2008-02-02 15:28:51,116.3195,39.95038
2497,2008-02-02 15:33:53,116.31557,39.96482
2497,2008-02-02 15:38:55,116.31101,39.97651
2497,2008-02-02 15:43:57,116.31241,39.98404
2497,2008-02-02 15:48:58,116.32744,39.97638
2497,2008-02-02 15:53:59,116.3123,39.96481
2497,2008-02-02 15:59:01,116.30379,39.94567
2497,2008-02-02 16:04:03,116.304,39.93069
2497,2008-02-02 16:09:05,116.304,39.91826
2497,2008-02-02 16:14:07,116.30422,39.89879
2497,2008-02-02 16:19:08,116.30144,39.8806
2497,2008-02-02 16:24:10,116.30047,39.88143
2497,2008-02-02 16:29:12,116.30436,39.89439
2497,2008-02-02 16:34:14,116.30064,39.90633
2497,2008-02-02 16:39:16,116.29617,39.90631
2497,2008-02-02 16:39:16,116.29617,39.90631
2497,2008-02-02 16:44:17,116.29147,39.91663
2497,2008-02-02 16:49:19,116.31717,39.92227
2497,2008-02-02 16:54:21,116.33436,39.92169
2497,2008-02-02 16:59:23,116.33751,39.92165
2497,2008-02-02 17:04:24,116.33902,39.91384
2497,2008-02-02 17:09:26,116.34245,39.91265
2497,2008-02-02 17:14:28,116.34991,39.91254
2497,2008-02-02 17:19:30,116.34672,39.90603
2497,2008-02-02 17:24:32,116.33884,39.91165
2497,2008-02-02 17:29:33,116.33286,39.91282
2497,2008-02-02 17:44:39,116.31486,39.90748
2497,2008-02-02 17:49:41,116.31494,39.90662
2497,2008-02-02 17:54:42,116.33007,39.90162
2497,2008-02-02 17:59:44,116.33317,39.89645
2497,2008-02-02 18:04:46,116.33359,39.89733
2497,2008-02-02 18:09:48,116.32301,39.89322
2497,2008-02-02 18:14:49,116.32068,39.8924
2497,2008-02-02 18:19:51,116.31481,39.89197
2497,2008-02-02 18:24:53,116.31438,39.8829
2497,2008-02-02 18:29:55,116.30913,39.88114
2497,2008-02-02 18:34:57,116.3053,39.88074
2497,2008-02-02 18:39:58,116.30494,39.88165
2497,2008-02-02 18:45:00,116.3052,39.88226
2497,2008-02-02 18:45:00,116.3052,39.88226
2497,2008-02-02 18:50:02,116.30559,39.88296
2497,2008-02-02 19:00:06,116.30431,39.90867
2497,2008-02-02 19:05:07,116.29822,39.92292
2497,2008-02-02 19:10:09,116.27994,39.92301
2497,2008-02-02 19:15:11,116.27592,39.92216
2497,2008-02-02 19:20:13,116.28139,39.92288
2497,2008-02-02 19:25:14,116.30438,39.92377
2497,2008-02-02 19:30:16,116.31362,39.92909
2497,2008-02-02 19:35:18,116.31927,39.92685
2497,2008-02-02 19:40:20,116.33076,39.93106
2497,2008-02-02 19:45:22,116.33524,39.93104
2497,2008-02-02 19:50:22,116.33826,39.93104
2497,2008-02-02 19:55:24,116.34231,39.9311
2497,2008-02-02 20:00:26,116.34689,39.93091
2497,2008-02-02 20:05:28,116.35277,39.9308
2497,2008-02-02 20:10:30,116.35073,39.92875
2497,2008-02-02 20:15:31,116.35045,39.93917
2497,2008-02-02 20:20:33,116.3241,39.93725
