7776,2008-02-02 13:45:04,116.35222,39.94323
7776,2008-02-02 13:50:46,116.3425,39.93475
7776,2008-02-02 14:00:46,116.35728,39.94136
7776,2008-02-02 14:10:45,116.40198,39.95217
7776,2008-02-02 14:20:45,116.40206,39.95218
7776,2008-02-02 14:35:47,116.40658,39.98387
7776,2008-02-02 14:36:32,116.40683,39.98376
7776,2008-02-02 14:46:32,116.43173,39.98048
7776,2008-02-02 15:06:31,116.43172,39.98045
7776,2008-02-02 15:16:31,116.43172,39.98042
7776,2008-02-02 15:26:31,116.43171,39.98041
7776,2008-02-02 15:36:31,116.43171,39.98041
7776,2008-02-02 15:36:31,116.43171,39.98041
7776,2008-02-02 15:46:31,116.42513,39.98151
7776,2008-02-02 15:56:31,116.42787,39.98247
7776,2008-02-02 16:05:45,116.45244,39.90732
7776,2008-02-02 16:05:53,116.41536,39.98692
7776,2008-02-02 16:15:52,116.36018,39.98058
7776,2008-02-02 16:28:05,116.39015,39.9866
7776,2008-02-02 16:36:25,116.40923,39.97868
7776,2008-02-02 16:46:25,116.38122,39.96689
7776,2008-02-02 16:56:25,116.33754,39.96638
7776,2008-02-02 17:06:25,116.36338,39.96537
7776,2008-02-02 17:14:23,116.37769,39.9601
7776,2008-02-02 17:16:37,116.37384,39.96167
7776,2008-02-02 17:36:37,116.30304,39.95652
7776,2008-02-02 17:56:37,116.30407,39.93068
7776,2008-02-02 17:56:37,116.30407,39.93068
7776,2008-02-02 18:06:37,116.30407,39.92001
7776,2008-02-02 18:16:37,116.31248,39.89549
7776,2008-02-02 18:16:53,116.31249,39.8955
7776,2008-02-02 18:26:53,116.305,39.90479
7776,2008-02-02 18:36:53,116.3046,39.90916
7776,2008-02-02 18:46:52,116.30461,39.90916
7776,2008-02-02 18:56:53,116.30446,39.92696
7776,2008-02-02 19:06:52,116.30695,39.9498
7776,2008-02-02 19:16:17,116.31697,39.96553
7776,2008-02-02 19:26:17,116.36392,39.96618
7776,2008-02-02 19:31:48,116.36882,39.98049
7776,2008-02-02 19:36:17,116.37337,39.97542
7776,2008-02-02 19:46:17,116.35989,39.97539
7776,2008-02-02 19:53:14,116.36146,39.97167
7776,2008-02-02 19:58:26,116.35951,39.97483
7776,2008-02-02 20:08:26,116.38137,39.98631
7776,2008-02-02 20:18:26,116.4148,39.98721
7776,2008-02-02 20:24:40,116.42012,39.99254
7776,2008-02-02 20:34:40,116.418,39.9887
7776,2008-02-02 20:44:40,116.45051,40.0166
7776,2008-02-02 20:54:40,116.48547,40.09341
7776,2008-02-02 21:04:40,116.51736,40.15114
7776,2008-02-02 21:14:40,116.55667,40.18997
7776,2008-02-02 21:34:40,116.55834,40.20541
7776,2008-02-02 21:44:40,116.55832,40.20542
7776,2008-02-02 21:54:39,116.55834,40.2054
7776,2008-02-02 22:04:39,116.55834,40.20539
7776,2008-02-02 22:14:39,116.55835,40.20538
7776,2008-02-02 22:24:39,116.55835,40.20538
7776,2008-02-02 22:34:39,116.55835,40.20538
7776,2008-02-02 22:44:39,116.55835,40.20538
7776,2008-02-02 22:54:39,116.55834,40.20538
7776,2008-02-02 23:04:39,116.55833,40.20539
7776,2008-02-02 23:14:39,116.55833,40.20539
7776,2008-02-02 23:24:39,116.55833,40.20539
7776,2008-02-02 23:34:39,116.55834,40.2054
7776,2008-02-02 23:44:39,116.55834,40.2054
7776,2008-02-02 23:44:39,116.55834,40.2054
7776,2008-02-02 23:54:39,116.55834,40.20541
7776,2008-02-03 00:14:39,116.55839,40.20548
7776,2008-02-03 00:24:39,116.55839,40.20546
