10278,2008-02-02 13:33:10,116.2678,39.90624
10278,2008-02-02 13:36:20,116.2686,39.93378
10278,2008-02-02 13:38:11,116.26979,39.95177
10278,2008-02-02 13:41:22,116.28202,39.95608
10278,2008-02-02 13:46:23,116.29291,39.95782
10278,2008-02-02 13:48:15,116.29767,39.9548
10278,2008-02-02 13:51:25,116.30342,39.94743
10278,2008-02-02 13:53:16,116.30378,39.93439
10278,2008-02-02 13:56:27,116.29795,39.92683
10278,2008-02-02 13:58:18,116.29516,39.92609
10278,2008-02-02 14:01:28,116.2823,39.92324
10278,2008-02-02 14:03:20,116.27923,39.92646
10278,2008-02-02 14:06:30,116.26202,39.92341
10278,2008-02-02 14:08:21,116.26203,39.92322
10278,2008-02-02 14:11:32,116.26204,39.92327
10278,2008-02-02 14:18:25,116.27063,39.92743
10278,2008-02-02 14:21:35,116.28034,39.93068
10278,2008-02-02 14:23:26,116.28229,39.92333
10278,2008-02-02 14:26:37,116.30279,39.92232
10278,2008-02-02 14:28:28,116.3044,39.92351
10278,2008-02-02 14:31:38,116.31527,39.92422
10278,2008-02-02 14:33:30,116.31536,39.92275
10278,2008-02-02 14:36:40,116.30494,39.92294
10278,2008-02-02 14:38:31,116.30386,39.91832
10278,2008-02-02 14:38:31,116.30386,39.91832
10278,2008-02-02 14:41:42,116.30393,39.91291
10278,2008-02-02 14:43:33,116.30406,39.90675
10278,2008-02-02 14:46:43,116.31698,39.90611
10278,2008-02-02 14:48:35,116.32875,39.9059
10278,2008-02-02 14:51:45,116.334,39.91274
10278,2008-02-02 14:53:36,116.33823,39.91273
10278,2008-02-02 14:56:47,116.34787,39.91257
10278,2008-02-02 14:58:38,116.34949,39.91253
10278,2008-02-02 15:01:47,116.35139,39.90975
10278,2008-02-02 15:03:39,116.35139,39.90866
10278,2008-02-02 15:06:49,116.3512,39.91184
10278,2008-02-02 15:08:40,116.34688,39.91251
10278,2008-02-02 15:13:42,116.32799,39.90966
10278,2008-02-02 15:16:52,116.30755,39.91012
10278,2008-02-02 15:18:44,116.29749,39.9117
10278,2008-02-02 15:21:54,116.28692,39.91615
10278,2008-02-02 15:21:54,116.28692,39.91615
10278,2008-02-02 15:23:45,116.28978,39.9174
10278,2008-02-02 15:26:56,116.29235,39.94504
10278,2008-02-02 15:28:47,116.30634,39.93992
10278,2008-02-02 15:31:57,116.31919,39.93729
10278,2008-02-02 15:33:49,116.32059,39.9372
10278,2008-02-02 15:36:59,116.33504,39.93683
10278,2008-02-02 15:38:50,116.32515,39.93724
10278,2008-02-02 15:42:01,116.32724,39.93253
10278,2008-02-02 15:43:52,116.32708,39.93128
10278,2008-02-02 15:52:07,116.3383,39.93749
10278,2008-02-02 15:54:56,116.34956,39.9404
10278,2008-02-02 15:57:09,116.35638,39.94425
10278,2008-02-02 15:59:58,116.38843,39.94759
10278,2008-02-02 16:02:11,116.40609,39.9477
10278,2008-02-02 16:07:12,116.42685,39.93979
10278,2008-02-02 16:10:01,116.44781,39.93988
10278,2008-02-02 16:12:14,116.45537,39.93796
10278,2008-02-02 16:15:03,116.45517,39.92363
10278,2008-02-02 16:15:03,116.45517,39.92363
10278,2008-02-02 16:17:16,116.45599,39.92057
10278,2008-02-02 16:20:04,116.45495,39.91694
10278,2008-02-02 16:22:17,116.45676,39.91555
10278,2008-02-02 16:25:06,116.44967,39.91946
10278,2008-02-02 16:27:19,116.44639,39.92191
10278,2008-02-02 16:30:08,116.44407,39.92163
10278,2008-02-02 16:32:21,116.43502,39.92282
10278,2008-02-02 16:35:09,116.43121,39.923
10278,2008-02-02 16:37:22,116.42973,39.92299
10278,2008-02-02 16:40:11,116.42463,39.92297
10278,2008-02-02 16:42:24,116.42242,39.92305
10278,2008-02-02 16:47:26,116.41175,39.9229
10278,2008-02-02 16:50:14,116.40584,39.91707
10278,2008-02-02 16:52:27,116.40046,39.91382
10278,2008-02-02 16:55:16,116.39305,39.90634
10278,2008-02-02 16:57:29,116.38487,39.90615
10278,2008-02-02 17:00:17,116.383,39.90605
10278,2008-02-02 17:02:30,116.37482,39.90591
10278,2008-02-02 17:05:19,116.35094,39.90589
10278,2008-02-02 17:07:32,116.35017,39.90461
10278,2008-02-02 17:10:21,116.34017,39.90166
10278,2008-02-02 17:12:34,116.33997,39.90313
10278,2008-02-02 17:15:22,116.34057,39.90036
10278,2008-02-02 17:17:36,116.33955,39.90166
10278,2008-02-02 17:22:40,116.32929,39.90361
10278,2008-02-02 17:23:25,116.32932,39.90842
10278,2008-02-02 17:27:42,116.33333,39.9169
10278,2008-02-02 17:27:42,116.33333,39.9169
10278,2008-02-02 17:28:27,116.33755,39.91709
10278,2008-02-02 17:32:43,116.34619,39.92251
10278,2008-02-02 17:33:28,116.34686,39.92253
10278,2008-02-02 17:37:45,116.34936,39.92104
10278,2008-02-02 17:38:30,116.3499,39.91885
10278,2008-02-02 17:42:47,116.35019,39.9103
10278,2008-02-02 17:43:32,116.35021,39.90987
10278,2008-02-02 17:47:48,116.35301,39.90568
10278,2008-02-02 17:48:33,116.35308,39.90579
10278,2008-02-02 17:57:52,116.37148,39.90575
10278,2008-02-02 17:58:37,116.37222,39.90578
10278,2008-02-02 18:02:53,116.38382,39.90592
10278,2008-02-02 18:03:38,116.38526,39.90516
10278,2008-02-02 18:07:55,116.38815,39.89585
10278,2008-02-02 18:08:40,116.38841,39.89352
10278,2008-02-02 18:12:56,116.39248,39.88195
10278,2008-02-02 18:13:41,116.39243,39.87919
10278,2008-02-02 18:17:57,116.39318,39.86079
10278,2008-02-02 18:18:42,116.39334,39.85872
10278,2008-02-02 18:23:44,116.38045,39.85489
