6065,2008-02-02 13:35:28,116.49745,39.73389
6065,2008-02-02 13:35:28,116.49745,39.73389
6065,2008-02-02 13:35:28,116.49745,39.73389
6065,2008-02-02 13:35:28,116.49745,39.73389
6065,2008-02-02 13:35:28,116.49745,39.73389
6065,2008-02-02 13:35:28,116.49745,39.73389
6065,2008-02-02 14:15:41,116.48694,39.75094
6065,2008-02-02 14:19:52,116.47346,39.76472
6065,2008-02-02 14:20:43,116.46183,39.76498
6065,2008-02-02 14:24:53,116.42782,39.77689
6065,2008-02-02 14:25:44,116.42617,39.778
6065,2008-02-02 14:29:54,116.44535,39.79801
6065,2008-02-02 14:34:56,116.46841,39.79181
6065,2008-02-02 14:35:47,116.47006,39.79349
6065,2008-02-02 14:39:58,116.47551,39.8096
6065,2008-02-02 14:40:49,116.48775,39.81433
6065,2008-02-02 14:45:50,116.54298,39.85806
6065,2008-02-02 14:50:01,116.53833,39.90954
6065,2008-02-02 14:50:52,116.53761,39.91911
6065,2008-02-02 14:55:03,116.53537,39.94031
6065,2008-02-02 14:55:54,116.53648,39.93943
6065,2008-02-02 15:00:04,116.55272,39.94001
6065,2008-02-02 15:00:55,116.55061,39.94034
6065,2008-02-02 15:05:06,116.53351,39.94037
6065,2008-02-02 15:05:57,116.52547,39.94039
6065,2008-02-02 15:10:08,116.497,39.93515
6065,2008-02-02 15:10:59,116.4965,39.935
6065,2008-02-02 15:15:09,116.49299,39.92177
6065,2008-02-02 15:16:00,116.48992,39.9217
6065,2008-02-02 15:29:18,116.47465,39.92495
6065,2008-02-02 15:32:10,116.47825,39.92174
6065,2008-02-02 15:34:20,116.47279,39.92169
6065,2008-02-02 15:37:11,116.46327,39.92197
6065,2008-02-02 15:39:21,116.45644,39.92203
6065,2008-02-02 15:42:13,116.44713,39.92214
6065,2008-02-02 15:44:23,116.44406,39.93152
6065,2008-02-02 15:47:15,116.44186,39.93237
6065,2008-02-02 15:49:25,116.43213,39.93238
6065,2008-02-02 15:52:16,116.42783,39.93492
6065,2008-02-02 15:54:26,116.42759,39.94593
6065,2008-02-02 15:57:18,116.41042,39.94795
6065,2008-02-02 15:59:28,116.40212,39.94968
6065,2008-02-02 16:02:19,116.40346,39.95558
6065,2008-02-02 16:04:29,116.41261,39.95171
6065,2008-02-02 16:07:21,116.41163,39.94778
6065,2008-02-02 16:09:31,116.41924,39.94565
6065,2008-02-02 16:12:23,116.42753,39.93605
6065,2008-02-02 16:14:33,116.42801,39.9287
6065,2008-02-02 16:17:25,116.4283,39.92144
6065,2008-02-02 16:19:34,116.42855,39.91707
6065,2008-02-02 16:22:26,116.42935,39.90987
6065,2008-02-02 16:24:36,116.43608,39.89744
6065,2008-02-02 16:27:28,116.44154,39.88319
6065,2008-02-02 16:29:38,116.44478,39.87966
6065,2008-02-02 16:34:39,116.44629,39.88315
6065,2008-02-02 16:37:31,116.45473,39.88303
6065,2008-02-02 16:39:41,116.45536,39.89134
6065,2008-02-02 16:42:33,116.45559,39.90033
6065,2008-02-02 16:44:43,116.45573,39.90222
6065,2008-02-02 16:49:44,116.45415,39.90331
6065,2008-02-02 16:52:36,116.45484,39.90387
6065,2008-02-02 16:54:46,116.45526,39.89307
6065,2008-02-02 16:57:38,116.45458,39.88354
6065,2008-02-02 16:59:48,116.46116,39.88295
6065,2008-02-02 17:02:39,116.48722,39.87989
6065,2008-02-02 17:07:41,116.49014,39.87097
6065,2008-02-02 17:12:43,116.49012,39.87093
6065,2008-02-02 17:14:53,116.49017,39.87092
6065,2008-02-02 17:17:44,116.49014,39.87096
6065,2008-02-02 17:22:46,116.49005,39.8709
6065,2008-02-02 17:22:46,116.49005,39.8709
6065,2008-02-02 17:24:56,116.48399,39.87748
6065,2008-02-02 17:27:48,116.48387,39.89935
6065,2008-02-02 17:29:58,116.48373,39.90736
6065,2008-02-02 17:32:49,116.48094,39.90707
6065,2008-02-02 17:34:59,116.47802,39.90709
6065,2008-02-02 17:37:51,116.47388,39.90962
6065,2008-02-02 17:40:01,116.47185,39.91177
6065,2008-02-02 17:42:53,116.47181,39.91504
6065,2008-02-02 17:45:03,116.4721,39.92132
6065,2008-02-02 17:47:54,116.47849,39.92413
6065,2008-02-02 17:50:04,116.4746,39.92296
6065,2008-02-02 18:26:24,116.45625,39.96351
6065,2008-02-02 18:31:14,116.44402,39.98271
6065,2008-02-02 18:31:25,116.44208,39.98397
6065,2008-02-02 18:36:15,116.39884,39.98716
6065,2008-02-02 18:41:17,116.3643,39.98603
6065,2008-02-02 18:41:28,116.36201,39.98597
6065,2008-02-02 18:46:19,116.3229,39.9848
6065,2008-02-02 18:46:30,116.32194,39.9848
6065,2008-02-02 18:56:22,116.31043,39.98131
6065,2008-02-02 19:01:23,116.31522,39.99101
6065,2008-02-02 19:01:35,116.31527,39.99101
6065,2008-02-02 19:06:25,116.33043,39.9915
6065,2008-02-02 19:06:36,116.33045,39.9915
6065,2008-02-02 19:11:38,116.34187,39.98513
6065,2008-02-02 19:16:28,116.34682,39.96747
6065,2008-02-02 19:16:40,116.34653,39.96686
6065,2008-02-02 19:21:30,116.34056,39.9665
6065,2008-02-02 19:21:41,116.34056,39.96651
6065,2008-02-02 19:26:32,116.33433,39.9661
6065,2008-02-02 19:26:43,116.33513,39.96607
6065,2008-02-02 19:31:33,116.35137,39.9663
6065,2008-02-02 19:31:45,116.35225,39.96629
6065,2008-02-02 19:36:35,116.37382,39.96701
6065,2008-02-02 19:36:46,116.37409,39.96722
6065,2008-02-02 19:41:37,116.37458,39.97834
6065,2008-02-02 19:41:48,116.37423,39.97958
6065,2008-02-02 19:46:38,116.36542,39.99838
6065,2008-02-02 19:51:40,116.36868,40.01196
6065,2008-02-02 19:56:42,116.36293,40.01424
6065,2008-02-02 19:56:53,116.36292,40.01424
6065,2008-02-02 20:01:43,116.36291,40.01427
6065,2008-02-02 20:01:55,116.36291,40.01423
6065,2008-02-02 20:06:45,116.36291,40.01425
6065,2008-02-02 20:06:56,116.3629,40.01426
6065,2008-02-02 20:11:47,116.36293,40.01421
6065,2008-02-02 20:11:58,116.36291,40.01422
6065,2008-02-02 20:11:58,116.36291,40.01422
6065,2008-02-02 20:16:48,116.36289,40.01425
6065,2008-02-02 20:16:48,116.36289,40.01425
6065,2008-02-02 20:17:00,116.3629,40.01425
6065,2008-02-02 20:21:50,116.36292,40.01422
