1116,2008-02-02 13:47:33,116.33699,39.9996
1116,2008-02-02 13:52:35,116.33699,39.99959
1116,2008-02-02 13:57:36,116.33371,39.99791
1116,2008-02-02 14:07:40,116.32913,39.97524
1116,2008-02-02 14:12:41,116.32834,39.96177
1116,2008-02-02 14:35:01,116.33861,39.90972
1116,2008-02-02 14:40:03,116.33658,39.90239
1116,2008-02-02 14:50:06,116.32285,39.89881
1116,2008-02-02 14:55:08,116.32852,39.91669
1116,2008-02-02 15:00:10,116.32858,39.9206
1116,2008-02-02 15:05:11,116.32771,39.92999
1116,2008-02-02 15:10:13,116.31968,39.93638
1116,2008-02-02 15:15:15,116.31884,39.9454
1116,2008-02-02 15:25:18,116.30409,39.91332
1116,2008-02-02 15:30:20,116.30417,39.89947
1116,2008-02-02 15:40:23,116.30649,39.86477
1116,2008-02-02 15:50:26,116.30918,39.85674
1116,2008-02-02 15:55:28,116.30853,39.86482
1116,2008-02-02 16:00:30,116.30779,39.8675
1116,2008-02-02 16:05:31,116.30618,39.87101
1116,2008-02-02 16:05:31,116.30618,39.87101
1116,2008-02-02 16:10:33,116.30585,39.874
1116,2008-02-02 16:15:34,116.30441,39.88505
1116,2008-02-02 16:20:35,116.30428,39.9227
1116,2008-02-02 16:25:37,116.31326,39.93789
1116,2008-02-02 16:30:38,116.34581,39.93857
1116,2008-02-02 16:35:40,116.35043,39.93851
1116,2008-02-02 16:40:42,116.35047,39.9445
1116,2008-02-02 16:45:43,116.34589,39.93896
1116,2008-02-02 16:50:45,116.33768,39.93141
1116,2008-02-02 16:55:47,116.33715,39.92706
1116,2008-02-02 17:05:50,116.30888,39.92274
1116,2008-02-02 17:10:52,116.27906,39.92302
1116,2008-02-02 17:15:53,116.27914,39.92274
1116,2008-02-02 17:20:55,116.30284,39.92247
1116,2008-02-02 17:25:57,116.3037,39.94936
1116,2008-02-02 17:36:00,116.27998,40.02121
1116,2008-02-02 17:41:02,116.30999,40.02835
1116,2008-02-02 18:57:33,116.30626,40.03549
1116,2008-02-02 19:02:35,116.31138,40.02854
1116,2008-02-02 19:07:36,116.31369,40.03134
1116,2008-02-02 19:12:38,116.31355,40.03153
1116,2008-02-02 19:17:40,116.30196,40.03924
1116,2008-02-02 19:22:41,116.30529,40.03504
1116,2008-02-02 19:27:43,116.33479,40.03723
1116,2008-02-02 19:32:45,116.34338,40.03633
1116,2008-02-02 19:37:46,116.36122,40.03458
1116,2008-02-02 19:42:48,116.3441,40.03437
1116,2008-02-02 19:47:50,116.33573,40.03788
1116,2008-02-02 19:52:51,116.33994,40.02971
1116,2008-02-02 21:02:19,116.33943,40.02902
1116,2008-02-02 21:07:20,116.34128,40.02542
1116,2008-02-02 21:12:22,116.33882,40.03382
1116,2008-02-02 21:17:24,116.35077,40.03098
1116,2008-02-02 21:22:25,116.3446,40.02217
1116,2008-02-02 21:27:27,116.34563,40.0139
1116,2008-02-02 21:32:29,116.34977,40.02138
1116,2008-02-02 21:37:30,116.33608,40.03817
1116,2008-02-02 21:42:32,116.33982,40.03122
1116,2008-02-02 21:52:35,116.33378,39.99941
1116,2008-02-02 21:57:37,116.33372,39.99779
1116,2008-02-02 22:02:39,116.334,39.99227
1116,2008-02-02 22:07:40,116.33085,39.99126
1116,2008-02-02 22:12:42,116.3256,40.00993
1116,2008-02-02 22:17:44,116.32644,39.99243
1116,2008-02-02 22:22:45,116.327,39.98556
1116,2008-02-02 22:27:47,116.32748,39.97564
1116,2008-02-02 22:32:49,116.32963,39.95144
1116,2008-02-02 22:37:50,116.33328,39.94629
1116,2008-02-02 22:42:52,116.34704,39.93867
1116,2008-02-02 22:47:54,116.34969,39.92339
1116,2008-02-02 22:52:55,116.34798,39.91701
1116,2008-02-02 22:57:57,116.34694,39.91259
1116,2008-02-02 23:02:59,116.35022,39.90999
1116,2008-02-02 23:08:00,116.35013,39.90615
1116,2008-02-02 23:13:02,116.38281,39.90593
1116,2008-02-02 23:18:03,116.40186,39.90651
1116,2008-02-02 23:23:05,116.43149,39.90711
1116,2008-02-02 23:28:07,116.49118,39.90674
1116,2008-02-02 23:33:08,116.54197,39.90757
1116,2008-02-02 23:38:10,116.57676,39.90865
1116,2008-02-02 23:43:12,116.60957,39.91219
1116,2008-02-02 23:48:13,116.64888,39.921
1116,2008-02-02 23:53:15,116.66412,39.92622
1116,2008-02-03 00:03:18,116.6368,39.91234
1116,2008-02-03 00:08:20,116.60577,39.90625
1116,2008-02-03 00:13:21,116.57582,39.91326
1116,2008-02-03 00:18:22,116.54845,39.91493
1116,2008-02-03 00:23:24,116.52281,39.91594
1116,2008-02-03 00:28:26,116.49324,39.92198
1116,2008-02-03 00:33:27,116.47571,39.92172
1116,2008-02-03 00:38:29,116.45562,39.93095
1116,2008-02-03 00:43:31,116.43473,39.9591
1116,2008-02-03 00:48:32,116.43784,39.96299
1116,2008-02-03 00:53:34,116.41258,39.968
1116,2008-02-03 00:58:36,116.42281,39.98743
1116,2008-02-03 01:03:37,116.45029,39.9817
1116,2008-02-03 01:08:39,116.41419,39.98771
1116,2008-02-03 01:13:41,116.34888,39.98565
1116,2008-02-03 01:23:44,116.33597,40.00714
1116,2008-02-03 01:28:46,116.34456,40.01383
