633,2008-02-02 16:58:29,116.52832,39.97515
633,2008-02-02 16:58:50,116.52947,39.97562
633,2008-02-02 16:59:52,116.52453,39.97663
633,2008-02-02 17:04:52,116.4969,39.96858
633,2008-02-02 17:05:21,116.497,39.96728
633,2008-02-02 17:06:44,116.49722,39.96427
633,2008-02-02 17:07:25,116.49728,39.96328
633,2008-02-02 17:08:36,116.49845,39.96013
633,2008-02-02 17:09:44,116.49755,39.96322
633,2008-02-02 17:11:19,116.49738,39.96313
633,2008-02-02 17:13:53,116.49012,39.96213
633,2008-02-02 17:14:08,116.48952,39.96192
633,2008-02-02 17:14:28,116.48912,39.96173
633,2008-02-02 17:15:00,116.48828,39.96098
633,2008-02-02 17:17:44,116.4736,39.95383
633,2008-02-02 17:18:41,116.47128,39.95308
633,2008-02-02 17:19:59,116.46548,39.95118
633,2008-02-02 17:21:26,116.46068,39.94965
633,2008-02-02 17:21:58,116.46,39.94948
633,2008-02-02 17:22:05,116.45983,39.9494
633,2008-02-02 17:27:10,116.45708,39.94843
633,2008-02-02 17:31:11,116.44948,39.94717
633,2008-02-02 17:32:35,116.44455,39.94642
633,2008-02-02 17:35:25,116.43842,39.94173
633,2008-02-02 17:38:17,116.42712,39.94012
633,2008-02-02 17:38:51,116.42692,39.93992
633,2008-02-02 17:40:25,116.42675,39.93988
633,2008-02-02 17:43:07,116.44325,39.93977
633,2008-02-02 17:43:57,116.44853,39.93988
633,2008-02-02 17:47:27,116.45502,39.95205
633,2008-02-02 17:48:24,116.45477,39.95398
633,2008-02-02 17:48:48,116.45467,39.95368
633,2008-02-02 17:49:43,116.45625,39.9552
633,2008-02-02 17:50:26,116.45465,39.954
633,2008-02-02 17:50:36,116.45465,39.95393
633,2008-02-02 17:51:34,116.45517,39.95065
633,2008-02-02 17:51:37,116.45512,39.95058
633,2008-02-02 17:51:54,116.45535,39.9497
633,2008-02-02 17:55:47,116.45537,39.93377
633,2008-02-02 18:00:47,116.45595,39.93953
633,2008-02-02 18:05:24,116.45507,39.95202
633,2008-02-02 18:10:10,116.4549,39.95223
633,2008-02-02 18:10:10,116.4549,39.95223
633,2008-02-02 18:10:30,116.45518,39.95262
633,2008-02-02 18:11:38,116.45522,39.94887
633,2008-02-02 18:11:38,116.45522,39.94887
633,2008-02-02 18:14:07,116.45343,39.94785
633,2008-02-02 18:14:22,116.45285,39.94775
633,2008-02-02 18:16:54,116.44985,39.94703
633,2008-02-02 18:19:35,116.4493,39.94685
633,2008-02-02 20:08:00,116.4467,39.95112
633,2008-02-02 20:10:02,116.45035,39.95473
633,2008-02-02 20:10:42,116.45068,39.9545
633,2008-02-02 20:10:54,116.451,39.95425
633,2008-02-02 20:12:00,116.4515,39.95395
633,2008-02-02 20:12:00,116.4515,39.95395
633,2008-02-02 20:12:28,116.45225,39.95352
633,2008-02-02 20:14:39,116.45493,39.95118
633,2008-02-02 20:15:59,116.45522,39.95038
633,2008-02-02 20:18:28,116.45548,39.93713
633,2008-02-02 20:20:00,116.45522,39.92738
633,2008-02-02 20:20:35,116.45535,39.92647
633,2008-02-02 20:21:05,116.45535,39.92577
633,2008-02-02 20:24:10,116.4553,39.91952
633,2008-02-02 20:24:55,116.45528,39.91718
633,2008-02-02 20:26:37,116.45238,39.91327
633,2008-02-02 20:28:07,116.4478,39.91325
633,2008-02-02 20:28:28,116.44785,39.91412
633,2008-02-02 20:29:57,116.44838,39.915
633,2008-02-02 20:32:04,116.44797,39.91508
633,2008-02-02 20:33:49,116.45368,39.91823
633,2008-02-02 20:35:48,116.46528,39.91465
633,2008-02-02 20:36:34,116.46965,39.91427
633,2008-02-02 20:37:26,116.4702,39.91425
633,2008-02-02 20:40:13,116.47527,39.91403
633,2008-02-02 20:40:13,116.47527,39.91403
633,2008-02-02 20:41:26,116.47802,39.91403
633,2008-02-02 20:42:44,116.48302,39.91412
633,2008-02-02 20:43:05,116.4839,39.914
633,2008-02-02 20:44:44,116.48678,39.91405
633,2008-02-02 20:45:02,116.48742,39.91403
633,2008-02-02 20:46:31,116.48778,39.9136
633,2008-02-02 20:47:04,116.48807,39.91348
633,2008-02-02 20:47:33,116.48898,39.91363
633,2008-02-02 20:47:36,116.4892,39.9136
633,2008-02-02 20:48:47,116.4884,39.90993
633,2008-02-02 20:48:51,116.48822,39.90997
633,2008-02-02 20:48:55,116.48823,39.90993
633,2008-02-02 20:51:58,116.4845,39.91053
633,2008-02-02 20:53:22,116.48525,39.91348
633,2008-02-02 20:54:12,116.4834,39.91428
633,2008-02-02 20:57:05,116.48357,39.90013
633,2008-02-02 20:59:10,116.48005,39.89835
633,2008-02-02 20:59:44,116.48,39.89835
633,2008-02-02 21:00:12,116.48007,39.89777
633,2008-02-02 21:01:04,116.48008,39.89928
633,2008-02-02 21:07:01,116.47177,39.9033
633,2008-02-02 21:09:09,116.47187,39.90813
633,2008-02-02 21:09:32,116.4719,39.90822
633,2008-02-02 21:13:53,116.45568,39.91627
633,2008-02-02 21:15:16,116.45592,39.91767
633,2008-02-02 21:16:16,116.45258,39.9188
633,2008-02-02 21:18:36,116.44452,39.9216
633,2008-02-02 21:20:16,116.44435,39.92668
633,2008-02-02 21:22:44,116.4446,39.9274
633,2008-02-02 21:24:04,116.44385,39.93073
633,2008-02-02 21:25:20,116.44412,39.93175
633,2008-02-02 21:27:16,116.44658,39.9323
633,2008-02-02 21:27:52,116.4484,39.93235
633,2008-02-02 21:29:28,116.45167,39.93238
633,2008-02-02 21:33:24,116.45995,39.93237
