2073,2008-02-02 13:31:46,116.39,39.96797
2073,2008-02-02 13:37:46,116.4023,39.98688
2073,2008-02-02 13:43:53,116.41675,39.98723
2073,2008-02-02 13:46:50,116.40478,39.98765
2073,2008-02-02 13:52:57,116.3956,39.9708
2073,2008-02-02 14:17:40,116.39468,39.96757
2073,2008-02-02 14:17:59,116.39247,39.96755
2073,2008-02-02 14:24:23,116.38433,39.97372
2073,2008-02-02 14:39:17,116.40008,39.96768
2073,2008-02-02 14:53:58,116.39427,39.9675
2073,2008-02-02 14:54:03,116.3936,39.9675
2073,2008-02-02 15:00:03,116.40235,39.98785
2073,2008-02-02 15:32:25,116.39115,39.9673
2073,2008-02-02 15:38:25,116.35432,39.96658
2073,2008-02-02 15:44:40,116.33308,39.9664
2073,2008-02-02 16:08:31,116.32963,39.96725
2073,2008-02-02 16:10:06,116.32798,39.9695
2073,2008-02-02 16:22:44,116.31688,39.98463
2073,2008-02-02 16:28:45,116.29925,39.98562
2073,2008-02-02 16:34:45,116.27053,39.96968
2073,2008-02-02 16:41:23,116.27393,39.95067
2073,2008-02-02 16:42:38,116.27223,39.95197
2073,2008-02-02 16:42:39,116.27222,39.95198
2073,2008-02-02 16:48:43,116.29175,39.94523
2073,2008-02-02 16:54:57,116.30395,39.92653
2073,2008-02-02 17:00:59,116.30408,39.91527
2073,2008-02-02 17:06:59,116.30398,39.9092
2073,2008-02-02 17:12:59,116.33162,39.9059
2073,2008-02-02 17:25:35,116.36832,39.9057
2073,2008-02-02 17:34:25,116.37178,39.9055
2073,2008-02-02 17:40:26,116.38582,39.90608
2073,2008-02-02 17:47:01,116.3951,39.9063
2073,2008-02-02 17:47:01,116.3951,39.9063
2073,2008-02-02 17:52:30,116.39458,39.90167
2073,2008-02-02 17:58:30,116.40027,39.90422
2073,2008-02-02 18:04:31,116.4005,39.91018
2073,2008-02-02 18:06:01,116.40053,39.9127
2073,2008-02-02 18:06:03,116.40052,39.91287
2073,2008-02-02 18:12:55,116.4197,39.9143
2073,2008-02-02 18:18:41,116.42365,39.9279
2073,2008-02-02 18:24:54,116.41972,39.93145
2073,2008-02-02 18:31:24,116.42507,39.93223
2073,2008-02-02 18:37:26,116.43767,39.93475
2073,2008-02-02 18:44:20,116.43362,39.93993
2073,2008-02-02 18:46:14,116.42837,39.93983
2073,2008-02-02 18:52:16,116.4276,39.92387
2073,2008-02-02 18:58:17,116.42833,39.91477
2073,2008-02-02 19:02:46,116.4129,39.91417
2073,2008-02-02 19:06:50,116.40493,39.91625
2073,2008-02-02 19:08:48,116.40393,39.92025
2073,2008-02-02 19:10:39,116.40467,39.91978
2073,2008-02-02 19:10:42,116.40463,39.92017
2073,2008-02-02 19:10:45,116.40462,39.92052
2073,2008-02-02 19:17:28,116.4027,39.9313
2073,2008-02-02 19:23:31,116.40198,39.95023
2073,2008-02-02 19:29:31,116.40172,39.95852
2073,2008-02-02 19:33:39,116.40145,39.97035
2073,2008-02-02 19:39:41,116.39293,39.96745
2073,2008-02-02 19:45:12,116.39092,39.9676
2073,2008-02-02 19:45:15,116.39065,39.96757
2073,2008-02-02 19:57:15,116.38763,39.94487
2073,2008-02-02 20:03:24,116.38787,39.93982
2073,2008-02-02 20:09:37,116.38972,39.93768
2073,2008-02-02 20:15:37,116.3875,39.92352
2073,2008-02-02 20:21:37,116.38488,39.9167
2073,2008-02-02 20:21:37,116.38488,39.9167
2073,2008-02-02 20:31:33,116.38527,39.91045
2073,2008-02-02 20:35:37,116.38515,39.9152
2073,2008-02-02 20:44:56,116.39238,39.92192
2073,2008-02-02 20:50:56,116.39037,39.9302
2073,2008-02-02 21:20:24,116.43718,39.9324
2073,2008-02-02 21:26:24,116.42153,39.9324
2073,2008-02-02 21:28:13,116.41975,39.93067
2073,2008-02-02 21:38:00,116.41098,39.93067
2073,2008-02-02 21:44:01,116.41072,39.93778
2073,2008-02-02 21:48:49,116.42513,39.93962
2073,2008-02-02 21:54:49,116.45532,39.93563
2073,2008-02-02 22:29:18,116.45163,39.9559
2073,2008-02-02 22:29:30,116.4509,39.9563
2073,2008-02-02 22:35:31,116.45033,39.98147
2073,2008-02-02 22:41:15,116.46932,39.98513
2073,2008-02-02 22:47:16,116.44943,40.00058
2073,2008-02-02 22:48:16,116.4485,40.00012
2073,2008-02-02 22:52:03,116.4573,39.9997
2073,2008-02-02 22:52:06,116.4575,39.99973
2073,2008-02-02 22:58:08,116.44248,40.01988
2073,2008-02-02 23:02:42,116.43182,40.03227
2073,2008-02-02 23:08:43,116.41332,40.03152
2073,2008-02-02 23:08:43,116.41332,40.03152
2073,2008-02-02 23:09:32,116.41248,40.03165
2073,2008-02-02 23:09:38,116.41233,40.0316
2073,2008-02-02 23:15:42,116.4112,40.00212
2073,2008-02-02 23:15:42,116.4112,40.00212
2073,2008-02-02 23:21:44,116.41133,39.97487
2073,2008-02-02 23:27:44,116.36432,39.96678
2073,2008-02-03 00:01:17,116.39725,39.96715
2073,2008-02-03 00:10:49,116.40558,39.93195
2073,2008-02-03 00:16:49,116.42852,39.91522
2073,2008-02-03 00:22:49,116.4476,39.90703
2073,2008-02-03 00:28:49,116.48275,39.87252
2073,2008-02-03 00:39:18,116.5691,39.85297
2073,2008-02-03 00:45:18,116.5634,39.86715
2073,2008-02-03 00:51:42,116.47695,39.8701
2073,2008-02-03 00:52:42,116.4716,39.87007
2073,2008-02-03 00:52:42,116.4716,39.87007
2073,2008-02-03 00:52:42,116.4716,39.87007
