9553,2008-02-02 13:39:25,116.30036,39.90585
9553,2008-02-02 13:44:27,116.3045,39.91022
9553,2008-02-02 13:49:29,116.30698,39.93953
9553,2008-02-02 13:54:31,116.33592,39.93746
9553,2008-02-02 13:59:33,116.31785,39.94517
9553,2008-02-02 14:04:35,116.31108,39.95146
9553,2008-02-02 14:04:35,116.31108,39.95146
9553,2008-02-02 14:09:37,116.30302,39.951
9553,2008-02-02 14:14:39,116.30363,39.93192
9553,2008-02-02 14:19:41,116.3039,39.91365
9553,2008-02-02 14:24:43,116.312,39.90614
9553,2008-02-02 14:29:45,116.34733,39.90579
9553,2008-02-02 14:34:46,116.3681,39.90682
9553,2008-02-02 14:39:48,116.36593,39.9102
9553,2008-02-02 14:44:50,116.37069,39.90264
9553,2008-02-02 14:50:20,116.38879,39.89872
9553,2008-02-02 14:55:22,116.41227,39.89907
9553,2008-02-02 15:00:23,116.41445,39.88278
9553,2008-02-02 15:05:25,116.40719,39.86805
9553,2008-02-02 15:10:27,116.40766,39.86208
9553,2008-02-02 15:15:29,116.40752,39.86204
9553,2008-02-02 15:20:31,116.40753,39.86208
9553,2008-02-02 15:25:33,116.4076,39.862
9553,2008-02-02 15:30:35,116.40708,39.87177
9553,2008-02-02 15:35:37,116.38937,39.87118
9553,2008-02-02 15:40:39,116.38936,39.87111
9553,2008-02-02 15:45:41,116.37276,39.86995
9553,2008-02-02 15:50:43,116.36837,39.88167
9553,2008-02-02 15:50:43,116.36837,39.88167
9553,2008-02-02 15:55:45,116.36838,39.88745
9553,2008-02-02 15:55:45,116.36838,39.88745
9553,2008-02-02 16:00:47,116.36872,39.89442
9553,2008-02-02 16:05:49,116.36857,39.89634
9553,2008-02-02 16:10:51,116.36836,39.89738
9553,2008-02-02 16:15:53,116.34458,39.89661
9553,2008-02-02 16:20:55,116.30432,39.9044
9553,2008-02-02 16:25:57,116.30431,39.93548
9553,2008-02-02 16:30:59,116.31251,39.96456
9553,2008-02-02 16:41:03,116.3188,39.97981
9553,2008-02-02 16:46:05,116.3269,39.99115
9553,2008-02-02 16:51:07,116.3319,39.99867
9553,2008-02-02 16:56:09,116.34582,40.00632
9553,2008-02-02 17:01:11,116.34938,40.02143
9553,2008-02-02 17:06:13,116.35913,40.03013
9553,2008-02-02 17:11:15,116.35941,40.03407
9553,2008-02-02 17:16:17,116.35844,40.03006
9553,2008-02-02 17:21:19,116.34262,40.02794
9553,2008-02-02 17:26:21,116.34583,40.0107
9553,2008-02-02 17:31:23,116.34631,40.0006
9553,2008-02-02 17:36:25,116.34705,39.98676
9553,2008-02-02 17:46:29,116.36088,39.97667
9553,2008-02-02 17:51:31,116.36006,39.97683
9553,2008-02-02 17:56:33,116.35915,39.9731
9553,2008-02-02 18:01:35,116.33955,39.96642
9553,2008-02-02 18:06:36,116.32112,39.96628
9553,2008-02-02 18:11:38,116.31397,39.96875
9553,2008-02-02 18:16:40,116.30547,39.97461
9553,2008-02-02 18:28:24,116.29956,39.98342
9553,2008-02-02 18:33:25,116.29134,39.98378
9553,2008-02-02 18:38:27,116.25748,39.97103
9553,2008-02-02 18:43:29,116.2523,39.97198
9553,2008-02-02 18:48:31,116.26834,39.96656
9553,2008-02-02 18:53:33,116.27853,39.96021
9553,2008-02-02 18:58:35,116.2816,39.95829
9553,2008-02-02 19:03:37,116.27214,39.96514
9553,2008-02-02 19:08:39,116.26892,39.94967
9553,2008-02-02 19:13:41,116.28413,39.97825
9553,2008-02-02 19:18:43,116.29999,39.98103
9553,2008-02-02 19:18:43,116.29999,39.98103
9553,2008-02-02 19:23:45,116.30988,39.98113
9553,2008-02-02 19:28:47,116.31011,39.9746
9553,2008-02-02 19:33:49,116.29557,39.97374
9553,2008-02-02 19:38:51,116.29807,39.98355
9553,2008-02-02 19:43:53,116.31851,39.98432
9553,2008-02-02 19:48:55,116.34054,39.98517
9553,2008-02-02 19:53:57,116.34724,39.96751
9553,2008-02-02 19:58:58,116.36749,39.96638
9553,2008-02-02 20:04:00,116.36778,39.96639
9553,2008-02-02 20:09:02,116.37288,39.95264
9553,2008-02-02 20:19:06,116.36555,39.9484
9553,2008-02-02 20:24:08,116.3639,39.94531
9553,2008-02-02 20:29:10,116.36543,39.9469
9553,2008-02-02 20:39:14,116.36471,39.95968
9553,2008-02-02 20:44:16,116.35072,39.9702
9553,2008-02-02 20:49:18,116.35436,39.97223
9553,2008-02-02 20:54:20,116.3481,39.97477
9553,2008-02-02 20:59:22,116.34866,39.95639
9553,2008-02-02 21:04:24,116.34881,39.94123
9553,2008-02-02 21:09:26,116.35119,39.94262
9553,2008-02-02 21:14:28,116.38739,39.94584
9553,2008-02-02 21:19:30,116.37174,39.94768
9553,2008-02-02 21:24:32,116.36565,39.94747
9553,2008-02-02 21:24:32,116.36565,39.94747
9553,2008-02-02 21:29:34,116.35055,39.94289
9553,2008-02-02 21:34:36,116.34199,39.93858
9553,2008-02-02 21:39:38,116.32373,39.93702
9553,2008-02-02 21:44:40,116.33758,39.93182
9553,2008-02-02 21:49:42,116.34934,39.93095
9553,2008-02-02 21:54:44,116.37247,39.93149
9553,2008-02-02 21:59:46,116.40207,39.93187
9553,2008-02-02 22:04:48,116.41062,39.92292
9553,2008-02-02 22:09:50,116.42018,39.91951
9553,2008-02-02 22:14:52,116.42828,39.92705
9553,2008-02-02 22:19:54,116.4431,39.95161
9553,2008-02-02 22:24:55,116.46159,39.96015
9553,2008-02-02 22:29:57,116.47603,39.97048
9553,2008-02-02 22:34:59,116.46937,39.96733
9553,2008-02-02 22:40:01,116.45022,39.95531
9553,2008-02-02 22:45:03,116.43563,39.98392
9553,2008-02-02 22:50:05,116.41693,39.99379
9553,2008-02-02 22:55:07,116.41767,39.98796
9553,2008-02-02 23:00:09,116.37984,39.98667
9553,2008-02-02 23:10:13,116.34694,39.99978
9553,2008-02-02 23:15:15,116.33134,39.99791
9553,2008-02-02 23:20:17,116.31012,39.99088
9553,2008-02-02 23:25:19,116.31053,39.97736
9553,2008-02-02 23:35:23,116.30297,39.95357
9553,2008-02-02 23:40:25,116.30298,39.95354
9553,2008-02-02 23:45:27,116.30324,39.94992
9553,2008-02-02 23:50:29,116.30406,39.91496
9553,2008-02-02 23:55:31,116.30417,39.88857
9553,2008-02-03 00:00:33,116.32022,39.88777
