9268,2008-02-02 13:38:10,116.38814,39.97186
9268,2008-02-02 13:43:10,116.42862,39.96812
9268,2008-02-02 13:48:10,116.45169,39.94013
9268,2008-02-02 13:53:10,116.44936,39.94336
9268,2008-02-02 13:58:10,116.44681,39.9496
9268,2008-02-02 14:08:10,116.44559,39.9488
9268,2008-02-02 14:13:10,116.44385,39.94913
9268,2008-02-02 14:18:10,116.43364,39.95671
9268,2008-02-02 14:23:10,116.43364,39.95684
9268,2008-02-02 14:28:10,116.43366,39.95687
9268,2008-02-02 14:33:10,116.43366,39.95686
9268,2008-02-02 14:43:10,116.42648,39.95834
9268,2008-02-02 14:48:10,116.40416,39.94776
9268,2008-02-02 14:48:10,116.40416,39.94776
9268,2008-02-02 14:53:10,116.35409,39.94371
9268,2008-02-02 14:58:10,116.34955,39.93468
9268,2008-02-02 15:03:10,116.3508,39.91752
9268,2008-02-02 15:08:10,116.34952,39.90358
9268,2008-02-02 15:13:10,116.3395,39.90168
9268,2008-02-02 15:18:10,116.34343,39.91252
9268,2008-02-02 15:28:10,116.33772,39.92963
9268,2008-02-02 15:38:10,116.32638,39.95623
9268,2008-02-02 15:43:10,116.31741,39.96286
9268,2008-02-02 15:48:45,116.31746,39.95528
9268,2008-02-02 15:53:10,116.31935,39.93857
9268,2008-02-02 15:58:10,116.34916,39.93897
9268,2008-02-02 16:03:10,116.37432,39.9474
9268,2008-02-02 16:08:10,116.40971,39.94778
9268,2008-02-02 16:13:10,116.4195,39.93727
9268,2008-02-02 16:18:10,116.41957,39.93022
9268,2008-02-02 16:23:10,116.41855,39.91144
9268,2008-02-02 16:28:10,116.41189,39.91461
9268,2008-02-02 16:33:10,116.41137,39.92393
9268,2008-02-02 16:43:10,116.40792,39.93205
9268,2008-02-02 16:48:10,116.4021,39.94648
9268,2008-02-02 16:53:10,116.40202,39.96144
9268,2008-02-02 16:58:10,116.40143,39.98046
9268,2008-02-02 17:03:10,116.40201,39.99619
9268,2008-02-02 17:08:10,116.39836,40.00504
9268,2008-02-02 17:13:09,116.38937,39.98723
9268,2008-02-02 17:13:09,116.38937,39.98723
9268,2008-02-02 17:18:09,116.37484,39.97296
9268,2008-02-02 17:23:09,116.36295,39.96677
9268,2008-02-02 17:28:09,116.33963,39.96637
9268,2008-02-02 17:33:09,116.30863,39.96334
9268,2008-02-02 17:48:09,116.30387,39.94316
9268,2008-02-02 17:53:09,116.30385,39.938
9268,2008-02-02 17:58:09,116.30406,39.93224
9268,2008-02-02 18:03:09,116.30408,39.92523
9268,2008-02-02 18:08:09,116.30422,39.91887
9268,2008-02-02 18:13:09,116.30411,39.89764
9268,2008-02-02 18:18:09,116.30398,39.88945
9268,2008-02-02 18:23:09,116.30365,39.8846
