5158,2008-02-02 13:37:18,116.41986,39.91436
5158,2008-02-02 13:42:18,116.42825,39.92778
5158,2008-02-02 13:47:18,116.44268,39.95116
5158,2008-02-02 13:52:18,116.48353,39.98309
5158,2008-02-02 13:57:18,116.48619,39.98653
5158,2008-02-02 14:02:18,116.49099,39.97071
5158,2008-02-02 14:07:18,116.48993,39.9704
5158,2008-02-02 14:12:18,116.48991,39.97038
5158,2008-02-02 14:17:18,116.4899,39.97038
5158,2008-02-02 14:22:18,116.4899,39.9704
5158,2008-02-02 14:27:18,116.48991,39.97043
5158,2008-02-02 14:32:18,116.48993,39.97046
5158,2008-02-02 14:37:18,116.48994,39.97048
5158,2008-02-02 14:42:18,116.48994,39.9705
5158,2008-02-02 14:47:18,116.48996,39.97051
5158,2008-02-02 14:52:18,116.48995,39.97051
5158,2008-02-02 14:57:18,116.48995,39.97051
5158,2008-02-02 15:02:18,116.48995,39.97051
5158,2008-02-02 15:17:18,116.48995,39.97051
5158,2008-02-02 15:22:18,116.48996,39.97051
5158,2008-02-02 15:27:18,116.48996,39.97051
5158,2008-02-02 15:32:18,116.48996,39.9705
5158,2008-02-02 15:37:18,116.48996,39.9705
5158,2008-02-02 15:42:18,116.48996,39.9705
5158,2008-02-02 15:47:18,116.48996,39.9705
5158,2008-02-02 15:52:18,116.48996,39.97049
5158,2008-02-02 15:57:18,116.48996,39.97049
5158,2008-02-02 16:02:18,116.48996,39.97049
5158,2008-02-02 16:07:18,116.48996,39.97049
5158,2008-02-02 16:12:18,116.48996,39.97048
5158,2008-02-02 16:17:18,116.48996,39.97048
5158,2008-02-02 16:22:18,116.48976,39.97029
5158,2008-02-02 16:32:18,116.48991,39.97034
5158,2008-02-02 16:37:18,116.48995,39.97031
5158,2008-02-02 16:42:18,116.48997,39.9703
5158,2008-02-02 16:47:18,116.48998,39.9703
5158,2008-02-02 16:52:18,116.48999,39.9703
5158,2008-02-02 17:02:18,116.48999,39.97033
5158,2008-02-02 17:07:18,116.48998,39.97034
5158,2008-02-02 17:17:18,116.48998,39.97036
5158,2008-02-02 17:22:18,116.48998,39.97037
5158,2008-02-02 17:27:18,116.48999,39.97038
5158,2008-02-02 17:32:18,116.48999,39.97038
5158,2008-02-02 17:37:18,116.48999,39.97039
5158,2008-02-02 17:37:18,116.48999,39.97039
5158,2008-02-02 17:42:18,116.48999,39.97039
5158,2008-02-02 17:52:18,116.48999,39.9704
5158,2008-02-02 18:02:17,116.48999,39.9704
5158,2008-02-02 18:07:17,116.47678,39.96959
5158,2008-02-02 18:12:18,116.48362,39.95012
5158,2008-02-02 18:27:17,116.4587,39.90528
5158,2008-02-02 18:32:17,116.45554,39.90502
5158,2008-02-02 18:37:17,116.46102,39.90599
5158,2008-02-02 18:47:17,116.44402,39.90714
5158,2008-02-02 18:52:17,116.42905,39.9072
5158,2008-02-02 18:57:17,116.41719,39.90744
5158,2008-02-02 19:07:35,116.42039,39.91745
5158,2008-02-02 19:12:17,116.41972,39.92797
5158,2008-02-02 19:17:17,116.42252,39.93204
5158,2008-02-02 19:22:17,116.42534,39.93203
5158,2008-02-02 19:27:17,116.42823,39.93871
5158,2008-02-02 19:32:17,116.43931,39.93961
5158,2008-02-02 19:37:17,116.4492,39.93345
5158,2008-02-02 19:42:17,116.45094,39.93059
5158,2008-02-02 19:47:17,116.45543,39.92471
5158,2008-02-02 19:57:17,116.4715,39.90027
5158,2008-02-02 20:07:17,116.4575,39.89234
5158,2008-02-02 20:12:17,116.4552,39.89
5158,2008-02-02 20:17:17,116.4499,39.87288
5158,2008-02-02 20:22:17,116.45147,39.8703
5158,2008-02-02 20:27:17,116.45209,39.8701
5158,2008-02-02 20:32:17,116.45447,39.87004
5158,2008-02-02 20:37:17,116.4678,39.86791
5158,2008-02-02 20:42:17,116.46983,39.87
5158,2008-02-02 20:47:17,116.47138,39.88276
5158,2008-02-02 20:52:17,116.47176,39.8989
5158,2008-02-02 20:57:17,116.47205,39.90758
5158,2008-02-02 21:07:17,116.48418,39.91484
5158,2008-02-02 21:12:17,116.47376,39.96324
5158,2008-02-02 21:17:17,116.43117,39.9915
5158,2008-02-02 21:27:17,116.41777,39.98791
5158,2008-02-02 21:32:17,116.448,39.98006
5158,2008-02-02 21:37:17,116.48363,39.94413
5158,2008-02-02 21:42:17,116.49935,39.95294
5158,2008-02-02 21:47:17,116.5066,39.95281
