2133,2008-02-02 13:39:48,116.33919,39.92215
2133,2008-02-02 13:44:48,116.33577,39.92678
2133,2008-02-02 13:49:48,116.33787,39.92663
2133,2008-02-02 13:54:48,116.33778,39.92884
2133,2008-02-02 13:59:48,116.33792,39.93255
2133,2008-02-02 13:59:48,116.33792,39.93255
2133,2008-02-02 14:04:48,116.33294,39.93721
2133,2008-02-02 14:09:48,116.31825,39.94901
2133,2008-02-02 14:23:15,116.33947,39.97363
2133,2008-02-02 14:24:48,116.33843,39.9726
2133,2008-02-02 14:34:48,116.33513,39.96076
2133,2008-02-02 14:49:47,116.34246,39.9385
2133,2008-02-02 14:54:47,116.34354,39.93559
2133,2008-02-02 14:59:47,116.33112,39.93112
2133,2008-02-02 15:04:58,116.30457,39.93118
2133,2008-02-02 15:09:47,116.29823,39.9393
2133,2008-02-02 15:19:47,116.29622,39.93251
2133,2008-02-02 15:24:47,116.30386,39.91878
2133,2008-02-02 15:29:47,116.30388,39.91069
2133,2008-02-02 15:34:47,116.30379,39.90791
2133,2008-02-02 15:39:47,116.30399,39.89585
2133,2008-02-02 15:44:47,116.31542,39.89603
2133,2008-02-02 15:49:47,116.3226,39.89922
2133,2008-02-02 15:59:47,116.3681,39.8887
2133,2008-02-02 16:04:47,116.36806,39.87478
2133,2008-02-02 16:16:00,116.365,39.84593
2133,2008-02-02 16:21:00,116.36452,39.8365
2133,2008-02-02 16:25:46,116.35887,39.83873
2133,2008-02-02 16:30:46,116.35864,39.85756
2133,2008-02-02 16:35:46,116.36501,39.85353
2133,2008-02-02 16:45:46,116.38029,39.84453
2133,2008-02-02 16:50:46,116.39436,39.84223
2133,2008-02-02 16:55:46,116.39464,39.84641
2133,2008-02-02 17:00:46,116.39383,39.85991
2133,2008-02-02 17:05:46,116.37769,39.86968
2133,2008-02-02 17:10:46,116.34336,39.87329
2133,2008-02-02 17:15:46,116.34417,39.88855
2133,2008-02-02 17:25:46,116.34581,39.88792
2133,2008-02-02 17:35:46,116.36851,39.89403
2133,2008-02-02 17:45:46,116.36833,39.89708
2133,2008-02-02 17:50:46,116.36232,39.89889
2133,2008-02-02 17:55:46,116.35449,39.89806
2133,2008-02-02 18:00:46,116.30557,39.8958
2133,2008-02-02 18:05:46,116.30603,39.89566
2133,2008-02-02 18:10:46,116.31565,39.896
2133,2008-02-02 18:15:46,116.32288,39.90392
2133,2008-02-02 18:20:45,116.32938,39.91233
2133,2008-02-02 18:20:45,116.32938,39.91233
2133,2008-02-02 18:25:45,116.3399,39.91259
2133,2008-02-02 18:35:45,116.35654,39.91259
2133,2008-02-02 18:40:45,116.36542,39.91309
2133,2008-02-02 18:45:45,116.36712,39.91331
2133,2008-02-02 18:50:45,116.37039,39.91025
2133,2008-02-02 18:50:45,116.37039,39.91025
2133,2008-02-02 18:55:45,116.3702,39.90954
2133,2008-02-02 19:00:45,116.37016,39.90884
2133,2008-02-02 19:05:45,116.36288,39.90591
2133,2008-02-02 19:10:45,116.35009,39.90361
2133,2008-02-02 19:15:45,116.33596,39.88835
2133,2008-02-02 19:20:45,116.32847,39.89076
2133,2008-02-02 19:25:45,116.32558,39.88864
2133,2008-02-02 19:30:45,116.35469,39.88796
2133,2008-02-02 19:35:45,116.3664,39.88783
2133,2008-02-02 19:40:45,116.37726,39.88798
2133,2008-02-02 19:45:45,116.39666,39.89089
2133,2008-02-02 19:55:45,116.4127,39.89746
2133,2008-02-02 20:00:45,116.41932,39.89919
2133,2008-02-02 20:05:45,116.42977,39.90455
2133,2008-02-02 20:10:45,116.42819,39.92873
2133,2008-02-02 20:20:45,116.40849,39.94793
2133,2008-02-02 20:25:45,116.40186,39.95534
2133,2008-02-02 20:30:45,116.40166,39.96057
2133,2008-02-02 20:35:45,116.396,39.96206
2133,2008-02-02 20:40:45,116.40201,39.94493
2133,2008-02-02 20:45:45,116.40242,39.93515
2133,2008-02-02 20:45:45,116.40242,39.93515
2133,2008-02-02 20:50:45,116.40248,39.93291
2133,2008-02-02 20:55:45,116.40455,39.92189
2133,2008-02-02 21:00:45,116.40003,39.92488
2133,2008-02-02 21:05:45,116.39019,39.93208
2133,2008-02-02 21:10:45,116.38239,39.92111
2133,2008-02-02 21:15:45,116.38048,39.92117
2133,2008-02-02 21:20:45,116.376,39.92128
2133,2008-02-02 21:25:45,116.3756,39.91934
2133,2008-02-02 21:30:45,116.37205,39.91318
2133,2008-02-02 21:35:45,116.36922,39.90958
2133,2008-02-02 21:40:45,116.36307,39.91296
2133,2008-02-02 21:45:45,116.35003,39.92457
2133,2008-02-02 21:50:45,116.38211,39.9475
2133,2008-02-02 21:55:45,116.41279,39.94622
2133,2008-02-02 22:00:45,116.41718,39.93967
2133,2008-02-02 22:10:45,116.38791,39.94783
2133,2008-02-02 22:15:45,116.38886,39.95968
2133,2008-02-02 22:20:45,116.40148,39.97106
2133,2008-02-02 22:25:45,116.40628,39.98559
2133,2008-02-02 22:30:45,116.41773,39.98825
2133,2008-02-02 22:35:45,116.4154,39.97413
