3845,2008-02-02 13:36:29,116.45574,39.85204
3845,2008-02-02 13:41:29,116.43972,39.85259
3845,2008-02-02 13:46:29,116.44233,39.85765
3845,2008-02-02 13:50:43,116.43717,39.85781
3845,2008-02-02 13:54:13,116.42908,39.86148
3845,2008-02-02 13:59:13,116.436,39.85732
3845,2008-02-02 13:59:46,116.43618,39.85638
3845,2008-02-02 13:59:46,116.43618,39.85638
3845,2008-02-02 14:04:46,116.43256,39.85714
3845,2008-02-02 14:09:46,116.43223,39.86062
3845,2008-02-02 14:12:35,116.42882,39.86466
3845,2008-02-02 14:17:35,116.43225,39.85879
3845,2008-02-02 14:19:43,116.43887,39.85488
3845,2008-02-02 14:22:35,116.43231,39.85558
3845,2008-02-02 14:25:38,116.43871,39.85635
3845,2008-02-02 14:30:38,116.44151,39.83006
3845,2008-02-02 14:35:38,116.43582,39.8137
3845,2008-02-02 14:37:49,116.43775,39.80528
3845,2008-02-02 14:40:38,116.4381,39.80137
3845,2008-02-02 14:51:44,116.44062,39.7711
3845,2008-02-02 14:56:44,116.44485,39.80509
3845,2008-02-02 15:01:44,116.44811,39.82287
3845,2008-02-02 15:06:44,116.44067,39.84404
3845,2008-02-02 15:11:44,116.44676,39.86001
3845,2008-02-02 15:16:44,116.45554,39.90129
3845,2008-02-02 15:21:44,116.45519,39.92794
3845,2008-02-02 15:26:11,116.44912,39.92456
3845,2008-02-02 15:31:11,116.45479,39.91942
3845,2008-02-02 15:36:10,116.45539,39.91048
3845,2008-02-02 15:41:10,116.45527,39.89467
3845,2008-02-02 15:41:24,116.45525,39.8937
3845,2008-02-02 15:46:24,116.45039,39.8833
3845,2008-02-02 15:50:38,116.44469,39.87764
3845,2008-02-02 15:50:38,116.44469,39.87764
3845,2008-02-02 15:55:38,116.45475,39.87046
3845,2008-02-02 15:58:52,116.45438,39.86653
3845,2008-02-02 16:03:52,116.45545,39.88892
3845,2008-02-02 16:08:52,116.46788,39.90706
3845,2008-02-02 16:09:40,116.4681,39.90593
3845,2008-02-02 16:14:40,116.45686,39.90328
3845,2008-02-02 16:19:40,116.45956,39.89943
3845,2008-02-02 16:24:40,116.46795,39.89927
3845,2008-02-02 16:29:40,116.46801,39.89915
3845,2008-02-02 16:34:40,116.46798,39.8992
3845,2008-02-02 16:39:39,116.46798,39.8992
3845,2008-02-02 16:44:39,116.46798,39.8992
3845,2008-02-02 16:49:39,116.46798,39.8992
3845,2008-02-02 16:54:39,116.46798,39.8992
3845,2008-02-02 16:59:39,116.46806,39.89929
3845,2008-02-02 17:04:39,116.47101,39.89914
3845,2008-02-02 17:14:25,116.46723,39.8924
3845,2008-02-02 17:19:25,116.45451,39.89179
3845,2008-02-02 17:28:13,116.42269,39.8953
3845,2008-02-02 17:31:29,116.42497,39.89223
3845,2008-02-02 17:36:29,116.41408,39.89172
3845,2008-02-02 17:48:32,116.41331,39.87398
3845,2008-02-02 17:53:32,116.41556,39.86133
3845,2008-02-02 17:53:33,116.41556,39.86124
3845,2008-02-02 18:04:21,116.39416,39.86462
3845,2008-02-02 18:09:21,116.37559,39.86947
3845,2008-02-02 18:14:21,116.34331,39.87401
3845,2008-02-02 18:19:21,116.34287,39.89674
3845,2008-02-02 18:29:20,116.32951,39.90365
3845,2008-02-02 18:34:20,116.32908,39.90497
3845,2008-02-02 18:39:20,116.32853,39.91826
3845,2008-02-02 18:49:20,116.32374,39.92739
3845,2008-02-02 18:50:14,116.32382,39.92793
3845,2008-02-02 18:55:14,116.32739,39.92679
3845,2008-02-02 18:56:15,116.32794,39.92637
3845,2008-02-02 19:01:15,116.32844,39.91849
3845,2008-02-02 19:06:15,116.32844,39.91375
3845,2008-02-02 19:11:15,116.33676,39.90589
3845,2008-02-02 19:16:15,116.35056,39.89924
3845,2008-02-02 19:16:15,116.35056,39.89924
3845,2008-02-02 19:21:15,116.34889,39.88787
3845,2008-02-02 19:26:15,116.35962,39.8877
3845,2008-02-02 19:30:04,116.36584,39.88748
3845,2008-02-02 19:31:44,116.36776,39.88576
3845,2008-02-02 19:36:44,116.37551,39.88167
3845,2008-02-02 19:41:44,116.38306,39.88186
3845,2008-02-02 19:45:34,116.39046,39.88513
3845,2008-02-02 19:50:34,116.4069,39.88679
3845,2008-02-02 19:55:34,116.41472,39.87649
3845,2008-02-02 20:00:34,116.41537,39.86606
3845,2008-02-02 20:05:34,116.41575,39.85724
3845,2008-02-02 20:08:36,116.4176,39.85575
3845,2008-02-02 20:13:36,116.41187,39.84451
3845,2008-02-02 20:14:23,116.41061,39.84467
3845,2008-02-02 20:19:23,116.40807,39.85454
3845,2008-02-02 20:21:34,116.41127,39.8555
3845,2008-02-02 20:21:34,116.41127,39.8555
3845,2008-02-02 20:31:34,116.45528,39.89127
3845,2008-02-02 20:36:34,116.45578,39.89637
3845,2008-02-02 20:41:34,116.45575,39.89884
3845,2008-02-02 20:46:34,116.45649,39.90118
3845,2008-02-02 20:49:22,116.45636,39.90406
3845,2008-02-02 20:49:22,116.45636,39.90406
3845,2008-02-02 20:51:51,116.45655,39.90475
3845,2008-02-02 20:56:51,116.4837,39.90252
3845,2008-02-02 21:01:51,116.48815,39.86965
3845,2008-02-02 21:06:16,116.49913,39.86114
3845,2008-02-02 21:11:16,116.50079,39.86968
3845,2008-02-02 21:16:16,116.47178,39.87007
3845,2008-02-02 21:17:43,116.46699,39.87011
3845,2008-02-02 21:27:43,116.44288,39.85807
3845,2008-02-02 21:32:34,116.44384,39.85709
3845,2008-02-02 21:37:34,116.43619,39.85726
