2095,2008-02-02 13:36:24,117.01317,40.23837
2095,2008-02-02 13:41:24,117.00816,40.24122
2095,2008-02-02 13:46:24,117.00816,40.24135
2095,2008-02-02 13:56:24,117.00816,40.24131
2095,2008-02-02 14:01:24,117.00817,40.24126
2095,2008-02-02 14:06:24,117.0081,40.24145
2095,2008-02-02 14:11:24,117.0081,40.24143
2095,2008-02-02 14:16:24,117.00813,40.24131
2095,2008-02-02 14:21:24,117.00815,40.2413
2095,2008-02-02 14:26:24,117.00816,40.24135
2095,2008-02-02 14:31:24,117.00817,40.24138
2095,2008-02-02 14:36:24,117.00817,40.24135
2095,2008-02-02 14:41:24,117.00818,40.24145
2095,2008-02-02 14:46:24,117.00818,40.24144
2095,2008-02-02 14:51:24,117.00817,40.24135
2095,2008-02-02 14:56:24,117.0082,40.24113
2095,2008-02-02 15:01:24,117.00818,40.24145
2095,2008-02-02 15:06:24,117.00822,40.24085
2095,2008-02-02 15:11:24,117.00817,40.24134
2095,2008-02-02 15:16:24,117.00819,40.24139
2095,2008-02-02 15:21:24,117.00817,40.24135
2095,2008-02-02 15:26:24,117.00816,40.2413
2095,2008-02-02 15:31:24,117.00817,40.24135
2095,2008-02-02 15:36:24,117.00816,40.24141
2095,2008-02-02 15:36:24,117.00816,40.24141
2095,2008-02-02 15:41:24,117.00814,40.24143
2095,2008-02-02 15:51:24,117.00809,40.2415
2095,2008-02-02 15:56:24,117.0081,40.2415
2095,2008-02-02 16:01:24,117.00815,40.24146
2095,2008-02-02 16:06:24,117.00815,40.24142
2095,2008-02-02 16:11:24,117.0081,40.24149
2095,2008-02-02 16:16:24,117.00812,40.24148
2095,2008-02-02 16:21:24,117.00817,40.24143
2095,2008-02-02 16:26:24,117.00819,40.24146
2095,2008-02-02 16:31:24,117.00817,40.24147
2095,2008-02-02 16:36:24,117.00817,40.24129
2095,2008-02-02 16:41:24,117.00819,40.24143
2095,2008-02-02 16:46:24,117.00815,40.24131
2095,2008-02-02 16:51:23,117.00081,40.24127
2095,2008-02-02 16:56:23,117.00818,40.24141
2095,2008-02-02 17:06:04,117.00813,40.24141
2095,2008-02-02 17:06:15,117.00813,40.24141
2095,2008-02-02 17:11:23,117.00817,40.24138
2095,2008-02-02 17:16:23,117.00819,40.24146
2095,2008-02-02 17:21:23,117.00819,40.24142
2095,2008-02-02 17:36:23,117.00817,40.2414
2095,2008-02-02 17:41:23,117.00817,40.24135
2095,2008-02-02 17:46:23,117.00821,40.24141
2095,2008-02-02 17:51:23,117.00818,40.24144
2095,2008-02-02 17:56:23,117.00819,40.24138
2095,2008-02-02 18:01:23,117.00816,40.24134
2095,2008-02-02 18:06:23,117.00818,40.24142
2095,2008-02-02 18:11:23,117.0082,40.24144
2095,2008-02-02 18:21:23,117.00815,40.24138
2095,2008-02-02 18:26:23,117.00816,40.24144
2095,2008-02-02 18:31:23,117.00816,40.24135
2095,2008-02-02 18:36:23,117.00815,40.2414
2095,2008-02-02 18:41:23,117.00815,40.24135
2095,2008-02-02 18:46:23,117.00817,40.24138
2095,2008-02-02 18:51:23,117.00816,40.24136
2095,2008-02-02 19:01:23,117.00812,40.24135
2095,2008-02-02 19:06:23,117.00816,40.24125
2095,2008-02-02 19:11:23,117.00817,40.24133
2095,2008-02-02 19:16:23,117.00812,40.24141
2095,2008-02-02 19:21:23,117.00814,40.24138
2095,2008-02-02 19:26:23,117.00812,40.24139
2095,2008-02-02 19:31:23,117.00813,40.24148
2095,2008-02-02 19:36:23,117.00812,40.24137
2095,2008-02-02 19:41:23,117.00811,40.24144
2095,2008-02-02 19:46:23,117.00813,40.24144
2095,2008-02-02 19:51:23,117.00815,40.24145
2095,2008-02-02 19:56:23,117.00814,40.24141
2095,2008-02-02 20:01:23,117.00814,40.24141
2095,2008-02-02 20:06:23,117.00815,40.24139
2095,2008-02-02 20:11:23,117.00814,40.24141
2095,2008-02-02 20:16:23,117.00816,40.2414
2095,2008-02-02 20:21:23,117.00816,40.24142
2095,2008-02-02 20:26:23,117.00815,40.24141
2095,2008-02-02 20:26:23,117.00815,40.24141
2095,2008-02-02 20:31:23,117.00812,40.24142
2095,2008-02-02 20:31:23,117.00812,40.24142
2095,2008-02-02 20:36:23,117.0081,40.24143
2095,2008-02-02 20:41:23,117.00811,40.24139
2095,2008-02-02 20:46:23,117.0081,40.24139
2095,2008-02-02 20:51:23,117.00813,40.24134
2095,2008-02-02 20:56:23,117.00807,40.2414
2095,2008-02-02 21:01:23,117.00811,40.24139
2095,2008-02-02 21:06:23,117.00809,40.24142
2095,2008-02-02 21:11:23,117.0081,40.2414
2095,2008-02-02 21:16:23,117.00811,40.24143
2095,2008-02-02 21:21:23,117.00812,40.24142
2095,2008-02-02 21:26:23,117.00806,40.24142
2095,2008-02-02 21:31:22,117.00809,40.24143
2095,2008-02-02 21:36:22,117.00812,40.24146
2095,2008-02-02 21:41:22,117.00812,40.24147
2095,2008-02-02 21:46:22,117.00816,40.24144
2095,2008-02-02 21:51:22,117.00811,40.24141
2095,2008-02-02 21:56:22,117.00815,40.24142
2095,2008-02-02 22:01:22,117.00813,40.24139
2095,2008-02-02 22:06:22,117.00813,40.24144
2095,2008-02-02 22:11:22,117.00817,40.24145
2095,2008-02-02 22:16:22,117.0081,40.24131
2095,2008-02-02 22:21:22,117.0081,40.24147
2095,2008-02-02 22:26:22,117.00815,40.24155
2095,2008-02-02 22:31:22,117.00812,40.24156
2095,2008-02-02 22:36:22,117.0081,40.24152
2095,2008-02-02 22:41:22,117.00805,40.24143
2095,2008-02-02 22:46:22,117.00809,40.24154
2095,2008-02-02 22:51:22,117.00814,40.24143
2095,2008-02-02 22:56:22,117.00812,40.24142
2095,2008-02-02 22:56:22,117.00812,40.24142
2095,2008-02-02 23:01:22,117.00816,40.24131
2095,2008-02-02 23:06:22,117.00812,40.24137
2095,2008-02-02 23:11:22,117.00815,40.24138
2095,2008-02-02 23:16:22,117.00808,40.24138
2095,2008-02-02 23:21:22,117.00808,40.24134
2095,2008-02-02 23:26:22,117.00811,40.24138
2095,2008-02-02 23:31:22,117.00808,40.24142
2095,2008-02-02 23:36:22,117.00822,40.24114
2095,2008-02-02 23:46:22,117.00815,40.24135
2095,2008-02-02 23:51:22,117.00817,40.24136
2095,2008-02-02 23:56:22,117.00818,40.24144
2095,2008-02-03 00:01:22,117.00812,40.24141
2095,2008-02-03 00:06:22,117.00822,40.2415
2095,2008-02-03 00:16:22,117.00816,40.24148
2095,2008-02-03 00:21:22,117.00811,40.24136
2095,2008-02-03 00:36:22,117.00814,40.24144
2095,2008-02-03 00:41:22,117.00814,40.24137
2095,2008-02-03 00:46:22,117.00815,40.24138
2095,2008-02-03 00:56:22,117.00811,40.24142
2095,2008-02-03 01:01:22,117.00811,40.24141
2095,2008-02-03 01:06:22,117.00814,40.24134
2095,2008-02-03 01:11:22,117.00812,40.24135
2095,2008-02-03 01:16:22,117.00816,40.24133
2095,2008-02-03 01:21:22,117.00815,40.24114
2095,2008-02-03 01:21:22,117.00815,40.24114
2095,2008-02-03 01:26:22,117.00812,40.24122
2095,2008-02-03 01:31:22,117.00817,40.24118
2095,2008-02-03 01:36:22,117.00814,40.24118
2095,2008-02-03 01:46:22,117.00811,40.24139
2095,2008-02-03 01:51:22,117.00813,40.24134
2095,2008-02-03 01:56:22,117.00811,40.24132
2095,2008-02-03 02:01:22,117.00816,40.24136
2095,2008-02-03 02:16:21,117.00809,40.2414
