4171,2008-02-02 16:15:10,116.57741,40.06278
4171,2008-02-02 16:20:12,116.58131,40.0707
4171,2008-02-02 16:25:14,116.58092,40.07292
4171,2008-02-02 16:35:21,116.58741,40.0774
4171,2008-02-02 16:40:23,116.58845,40.07831
4171,2008-02-02 16:45:24,116.58013,40.07921
4171,2008-02-02 16:55:28,116.58218,40.0647
4171,2008-02-02 17:00:30,116.58402,40.05553
4171,2008-02-02 17:05:31,116.53966,40.02463
4171,2008-02-02 17:10:33,116.52149,40.02168
4171,2008-02-02 17:15:35,116.52203,40.01793
4171,2008-02-02 17:20:37,116.55337,40.028
4171,2008-02-02 17:25:37,116.58094,40.04737
4171,2008-02-02 17:30:39,116.58397,40.05641
4171,2008-02-02 17:35:41,116.58047,40.07513
4171,2008-02-02 17:45:45,116.58225,40.07498
4171,2008-02-02 17:50:46,116.55592,40.03007
4171,2008-02-02 17:55:48,116.4879,39.99229
4171,2008-02-02 18:00:50,116.46766,39.97418
4171,2008-02-02 18:05:52,116.4269,39.98777
4171,2008-02-02 18:10:53,116.40864,39.98726
4171,2008-02-02 18:15:55,116.3842,39.98658
4171,2008-02-02 18:15:55,116.3842,39.98658
4171,2008-02-02 18:20:57,116.33378,39.9853
4171,2008-02-02 18:25:59,116.32708,39.97529
4171,2008-02-02 18:31:00,116.31399,39.97481
4171,2008-02-02 18:36:02,116.31335,39.96959
4171,2008-02-02 18:41:04,116.31353,39.96541
4171,2008-02-02 18:46:06,116.30322,39.95391
4171,2008-02-02 18:51:08,116.30392,39.93656
4171,2008-02-02 18:56:09,116.29645,39.93273
4171,2008-02-02 19:01:11,116.29563,39.93142
4171,2008-02-02 19:06:13,116.2953,39.92895
4171,2008-02-02 19:11:15,116.30306,39.93104
4171,2008-02-02 19:16:16,116.31931,39.93108
4171,2008-02-02 19:21:18,116.33541,39.93107
4171,2008-02-02 19:26:20,116.33766,39.93108
4171,2008-02-02 19:31:22,116.3439,39.93109
4171,2008-02-02 19:36:24,116.3499,39.93093
4171,2008-02-02 19:41:25,116.35823,39.93102
4171,2008-02-02 19:46:27,116.35267,39.93108
4171,2008-02-02 19:51:29,116.34981,39.93504
4171,2008-02-02 20:20:26,116.34635,40.00016
4171,2008-02-02 20:25:27,116.35849,39.99226
4171,2008-02-02 20:52:42,116.38312,39.96693
4171,2008-02-02 20:58:05,116.41791,39.96788
4171,2008-02-02 21:02:45,116.43076,39.96173
4171,2008-02-02 21:07:47,116.43838,39.9593
4171,2008-02-02 21:12:49,116.45554,39.94045
4171,2008-02-02 21:17:50,116.45533,39.93391
4171,2008-02-02 21:22:52,116.46087,39.92826
4171,2008-02-02 21:27:54,116.48256,39.93224
4171,2008-02-02 21:32:56,116.48036,39.95823
4171,2008-02-02 21:37:58,116.45721,39.97528
4171,2008-02-02 21:42:59,116.4682,39.98134
4171,2008-02-02 21:53:03,116.45971,39.95861
4171,2008-02-02 21:58:05,116.44447,39.94635
4171,2008-02-02 22:03:06,116.43304,39.93981
4171,2008-02-02 22:03:06,116.43304,39.93981
4171,2008-02-02 22:08:08,116.42816,39.91962
4171,2008-02-02 22:13:10,116.41441,39.91142
4171,2008-02-02 22:18:12,116.41132,39.92271
4171,2008-02-02 22:23:13,116.41092,39.93182
4171,2008-02-02 22:28:15,116.40242,39.93932
4171,2008-02-02 22:33:17,116.42662,39.93974
4171,2008-02-02 22:38:19,116.43322,39.93252
4171,2008-02-02 22:43:21,116.44146,39.93993
4171,2008-02-02 22:48:22,116.44676,39.94471
4171,2008-02-02 22:53:24,116.44436,39.9399
4171,2008-02-02 22:58:26,116.45332,39.93247
4171,2008-02-02 23:03:28,116.46966,39.93248
4171,2008-02-02 23:08:29,116.46696,39.92201
4171,2008-02-02 23:13:31,116.4609,39.93059
4171,2008-02-02 23:18:33,116.47779,39.93245
4171,2008-02-02 23:23:34,116.49309,39.93434
4171,2008-02-02 23:28:35,116.48442,39.93243
4171,2008-02-02 23:33:37,116.48342,39.91328
4171,2008-02-02 23:38:39,116.48846,39.90807
4171,2008-02-02 23:48:43,116.51209,39.91539
