9151,2008-02-02 13:36:13,116.36605,39.94602
9151,2008-02-02 13:41:13,116.37317,39.95589
9151,2008-02-02 13:45:22,116.37819,39.98602
9151,2008-02-02 13:45:22,116.37819,39.98602
9151,2008-02-02 13:46:51,116.37844,39.98541
9151,2008-02-02 13:51:51,116.43483,39.98671
9151,2008-02-02 13:56:51,116.45342,39.9877
9151,2008-02-02 14:01:35,116.46537,40.00034
9151,2008-02-02 14:06:35,116.45541,39.99563
9151,2008-02-02 14:11:12,116.45658,39.99183
9151,2008-02-02 14:16:12,116.44903,39.97948
9151,2008-02-02 14:21:12,116.4837,39.93636
9151,2008-02-02 14:25:50,116.49009,39.90637
9151,2008-02-02 14:30:51,116.47118,39.90622
9151,2008-02-02 14:35:50,116.46405,39.89912
9151,2008-02-02 14:40:50,116.45759,39.89839
9151,2008-02-02 14:45:50,116.45784,39.89885
9151,2008-02-02 14:50:50,116.45793,39.89935
9151,2008-02-02 15:00:50,116.45795,39.89938
9151,2008-02-02 15:05:50,116.45539,39.90272
9151,2008-02-02 15:15:50,116.43765,39.90683
9151,2008-02-02 15:20:50,116.42941,39.90459
9151,2008-02-02 15:25:50,116.42618,39.90449
9151,2008-02-02 15:30:50,116.42609,39.90429
9151,2008-02-02 15:35:50,116.4237,39.90678
9151,2008-02-02 15:37:33,116.4261,39.90346
9151,2008-02-02 15:42:33,116.44309,39.9071
9151,2008-02-02 15:49:58,116.45222,39.91204
9151,2008-02-02 15:54:58,116.44235,39.90701
9151,2008-02-02 15:59:58,116.4231,39.90554
9151,2008-02-02 16:00:24,116.42289,39.90569
9151,2008-02-02 16:05:24,116.42837,39.92242
9151,2008-02-02 16:05:24,116.42837,39.92242
9151,2008-02-02 16:10:24,116.42755,39.94013
9151,2008-02-02 16:15:24,116.42001,39.94828
9151,2008-02-02 16:20:24,116.41912,39.95811
9151,2008-02-02 16:25:24,116.43297,39.96754
9151,2008-02-02 16:30:24,116.43425,39.96579
9151,2008-02-02 16:35:24,116.42629,39.96595
9151,2008-02-02 16:37:47,116.42716,39.96208
9151,2008-02-02 16:42:47,116.42729,39.9628
9151,2008-02-02 16:45:46,116.42738,39.9667
9151,2008-02-02 16:50:46,116.45471,39.9518
9151,2008-02-02 17:05:46,116.44247,39.90734
9151,2008-02-02 17:10:46,116.43065,39.90712
9151,2008-02-02 17:15:10,116.42317,39.905
9151,2008-02-02 17:21:13,116.41956,39.90879
9151,2008-02-02 17:26:13,116.41188,39.91276
9151,2008-02-02 17:31:13,116.41395,39.92297
9151,2008-02-02 17:36:13,116.42668,39.92371
9151,2008-02-02 17:46:13,116.43735,39.93231
9151,2008-02-02 17:51:13,116.45438,39.93234
9151,2008-02-02 18:01:13,116.48421,39.9436
9151,2008-02-02 18:03:11,116.48645,39.94393
9151,2008-02-02 18:06:50,116.48819,39.94422
9151,2008-02-02 18:11:50,116.46868,39.96657
9151,2008-02-02 18:16:50,116.45111,39.95549
9151,2008-02-02 18:21:50,116.43305,39.96645
