3090,2008-02-02 13:32:10,116.3932,39.86085
3090,2008-02-02 13:36:06,116.3807,39.8594
3090,2008-02-02 13:41:08,116.37032,39.86977
3090,2008-02-02 13:46:09,116.36835,39.88129
3090,2008-02-02 13:51:11,116.36845,39.88738
3090,2008-02-02 13:56:13,116.36844,39.89683
3090,2008-02-02 14:01:14,116.36795,39.90794
3090,2008-02-02 14:06:16,116.36727,39.92033
3090,2008-02-02 14:09:13,116.3669,39.92983
3090,2008-02-02 14:11:18,116.37078,39.92941
3090,2008-02-02 14:16:19,116.39408,39.93208
3090,2008-02-02 14:21:21,116.40222,39.94193
3090,2008-02-02 14:26:22,116.4136,39.95586
3090,2008-02-02 14:26:40,116.4136,39.95586
3090,2008-02-02 14:31:23,116.4191,39.94832
3090,2008-02-02 14:36:25,116.42787,39.92322
3090,2008-02-02 14:41:27,116.42179,39.90703
3090,2008-02-02 14:44:28,116.40814,39.90736
3090,2008-02-02 14:46:28,116.40538,39.9077
3090,2008-02-02 14:56:32,116.41209,39.90183
3090,2008-02-02 15:01:33,116.41193,39.89789
3090,2008-02-02 15:01:44,116.41193,39.89789
3090,2008-02-02 15:06:35,116.4115,39.89877
3090,2008-02-02 15:06:45,116.41199,39.89874
3090,2008-02-02 15:07:42,116.4121,39.89626
3090,2008-02-02 15:11:37,116.43213,39.89237
3090,2008-02-02 15:12:43,116.43643,39.89226
3090,2008-02-02 15:16:38,116.4654,39.892
3090,2008-02-02 15:17:45,116.47115,39.89182
3090,2008-02-02 15:21:40,116.4833,39.87704
3090,2008-02-02 15:22:47,116.4833,39.87704
3090,2008-02-02 15:26:42,116.47146,39.87013
3090,2008-02-02 15:29:28,116.46773,39.86825
3090,2008-02-02 15:36:45,116.4552,39.88463
3090,2008-02-02 15:41:47,116.45589,39.90299
3090,2008-02-02 15:50:56,116.45165,39.91494
3090,2008-02-02 15:50:56,116.45165,39.91494
3090,2008-02-02 15:51:50,116.45174,39.9168
3090,2008-02-02 15:56:52,116.46091,39.92243
3090,2008-02-02 15:58:56,116.46079,39.92227
3090,2008-02-02 16:01:53,116.45594,39.92199
3090,2008-02-02 16:04:10,116.45267,39.91876
3090,2008-02-02 16:06:55,116.45123,39.9128
3090,2008-02-02 16:09:10,116.45158,39.90754
3090,2008-02-02 16:11:57,116.44775,39.90713
3090,2008-02-02 16:14:10,116.44113,39.90726
3090,2008-02-02 16:16:58,116.43278,39.90717
3090,2008-02-02 16:19:10,116.42254,39.90724
3090,2008-02-02 16:22:00,116.41619,39.90714
3090,2008-02-02 16:24:10,116.41172,39.9135
3090,2008-02-02 16:27:02,116.40538,39.91397
3090,2008-02-02 16:29:10,116.40054,39.91176
3090,2008-02-02 16:32:03,116.40051,39.90692
