281,2008-02-02 13:38:42,116.40064,39.83694
281,2008-02-02 13:40:30,116.40177,39.8406
281,2008-02-02 13:40:30,116.40177,39.8406
281,2008-02-02 13:45:30,116.39731,39.84993
281,2008-02-02 13:50:30,116.39062,39.85584
281,2008-02-02 13:53:57,116.38294,39.86241
281,2008-02-02 13:56:52,116.38444,39.86229
281,2008-02-02 14:01:52,116.38115,39.88001
281,2008-02-02 14:06:52,116.37863,39.88688
281,2008-02-02 14:11:52,116.3693,39.88817
281,2008-02-02 14:13:58,116.37041,39.89133
281,2008-02-02 14:18:00,116.3681,39.88879
281,2008-02-02 14:23:00,116.36799,39.87011
281,2008-02-02 14:25:56,116.36394,39.86431
281,2008-02-02 14:30:55,116.36546,39.86601
281,2008-02-02 14:35:55,116.36534,39.866
281,2008-02-02 14:40:55,116.36535,39.86602
281,2008-02-02 14:45:55,116.36534,39.86599
281,2008-02-02 14:50:55,116.36534,39.86599
281,2008-02-02 14:55:55,116.3617,39.8653
281,2008-02-02 15:00:55,116.3579,39.87583
281,2008-02-02 15:05:55,116.34204,39.87625
281,2008-02-02 15:07:58,116.34445,39.87641
281,2008-02-02 15:25:19,116.34067,39.85273
281,2008-02-02 15:30:19,116.32785,39.84796
281,2008-02-02 15:33:09,116.32597,39.8517
281,2008-02-02 15:38:09,116.3119,39.85585
281,2008-02-02 15:43:09,116.29294,39.85686
281,2008-02-02 15:48:09,116.27909,39.84622
281,2008-02-02 15:53:09,116.27723,39.83869
281,2008-02-02 15:58:09,116.27294,39.83961
281,2008-02-02 16:08:09,116.27293,39.8396
281,2008-02-02 16:13:09,116.27293,39.8396
281,2008-02-02 16:18:09,116.27295,39.83958
281,2008-02-02 16:23:09,116.27885,39.83891
281,2008-02-02 16:28:09,116.2807,39.83841
281,2008-02-02 16:33:09,116.28883,39.84334
281,2008-02-02 16:38:52,116.28175,39.84702
281,2008-02-02 16:43:09,116.2973,39.85675
281,2008-02-02 16:48:09,116.32381,39.8474
281,2008-02-02 16:53:09,116.33344,39.84739
281,2008-02-02 16:54:36,116.33548,39.84756
281,2008-02-02 16:59:36,116.34134,39.85642
281,2008-02-02 17:04:37,116.34308,39.87096
281,2008-02-02 17:09:37,116.3331,39.88866
281,2008-02-02 17:10:47,116.33329,39.89065
281,2008-02-02 17:14:37,116.3519,39.88845
281,2008-02-02 17:18:30,116.36641,39.8877
281,2008-02-02 17:28:29,116.34306,39.87459
281,2008-02-02 17:33:29,116.34231,39.86965
281,2008-02-02 17:38:29,116.33098,39.86761
281,2008-02-02 17:43:29,116.32904,39.87596
281,2008-02-02 17:47:14,116.32023,39.88023
281,2008-02-02 17:52:14,116.3205,39.88825
281,2008-02-02 17:57:14,116.32295,39.8987
281,2008-02-02 18:02:14,116.32951,39.9081
281,2008-02-02 18:07:14,116.32859,39.91929
281,2008-02-02 18:12:14,116.32802,39.92772
281,2008-02-02 18:15:17,116.32545,39.933
281,2008-02-02 18:17:14,116.32732,39.93176
281,2008-02-02 18:22:14,116.32847,39.91932
281,2008-02-02 18:27:14,116.32835,39.91309
281,2008-02-02 18:32:14,116.34009,39.90592
281,2008-02-02 18:37:14,116.37178,39.90566
281,2008-02-02 18:42:14,116.38373,39.9059
281,2008-02-02 18:47:14,116.39232,39.90615
281,2008-02-02 18:52:14,116.39726,39.90634
281,2008-02-02 18:57:14,116.40788,39.90664
281,2008-02-02 19:02:14,116.41989,39.90705
281,2008-02-02 19:07:14,116.45511,39.90288
281,2008-02-02 19:12:14,116.45509,39.88609
281,2008-02-02 19:17:14,116.4652,39.88283
281,2008-02-02 19:18:44,116.46508,39.88056
281,2008-02-02 19:18:44,116.46508,39.88056
281,2008-02-02 19:23:44,116.4617,39.87359
281,2008-02-02 19:28:44,116.45549,39.86996
281,2008-02-02 19:30:11,116.45451,39.86797
281,2008-02-02 19:35:11,116.45095,39.8632
281,2008-02-02 19:40:11,116.44137,39.85766
281,2008-02-02 19:45:11,116.43019,39.85748
281,2008-02-02 19:50:11,116.41855,39.85652
