4906,2008-02-02 13:33:03,116.41928,39.94712
4906,2008-02-02 13:36:39,116.41888,39.95516
4906,2008-02-02 13:38:05,116.419,39.9576
4906,2008-02-02 13:41:41,116.41864,39.96677
4906,2008-02-02 13:43:06,116.41861,39.96742
4906,2008-02-02 13:46:42,116.41312,39.96813
4906,2008-02-02 13:48:08,116.41274,39.96808
4906,2008-02-02 13:51:44,116.41121,39.96068
4906,2008-02-02 13:53:10,116.40383,39.96073
4906,2008-02-02 13:56:46,116.41151,39.96066
4906,2008-02-02 13:58:12,116.41644,39.96071
4906,2008-02-02 14:01:48,116.42529,39.96422
4906,2008-02-02 14:03:14,116.42412,39.96787
4906,2008-02-02 14:06:49,116.43073,39.9617
4906,2008-02-02 14:08:15,116.4345,39.95812
4906,2008-02-02 14:11:51,116.44195,39.95724
4906,2008-02-02 14:13:17,116.44905,39.95577
4906,2008-02-02 14:16:53,116.46048,39.95913
4906,2008-02-02 14:21:55,116.46359,39.98004
4906,2008-02-02 14:25:28,116.46421,39.98247
4906,2008-02-02 16:22:51,116.46414,39.9814
4906,2008-02-02 16:26:20,116.46029,39.97908
4906,2008-02-02 16:27:38,116.46029,39.97908
4906,2008-02-02 16:29:10,116.46029,39.97908
4906,2008-02-02 16:34:12,116.46029,39.97908
4906,2008-02-02 16:36:43,116.46049,39.97899
4906,2008-02-02 16:41:45,116.47626,39.98267
4906,2008-02-02 16:46:47,116.48368,39.98236
4906,2008-02-02 16:49:10,116.48865,39.98297
4906,2008-02-02 16:51:49,116.49034,39.98496
4906,2008-02-02 16:56:50,116.49333,39.97335
4906,2008-02-02 17:01:52,116.49933,39.95913
4906,2008-02-02 17:06:54,116.51129,39.93946
4906,2008-02-02 17:11:22,116.52416,39.93798
4906,2008-02-02 17:21:26,116.50111,39.93015
4906,2008-02-02 17:21:59,116.50108,39.93017
4906,2008-02-02 17:27:01,116.48856,39.93317
4906,2008-02-02 17:37:05,116.45793,39.93287
4906,2008-02-02 17:47:08,116.44305,39.93238
4906,2008-02-02 17:52:10,116.43043,39.93237
4906,2008-02-02 17:57:12,116.42862,39.9321
4906,2008-02-02 17:58:19,116.43025,39.93063
4906,2008-02-02 18:02:13,116.43407,39.9289
4906,2008-02-02 18:03:20,116.43044,39.92917
4906,2008-02-02 18:07:15,116.42828,39.93111
4906,2008-02-02 18:12:16,116.42321,39.93252
4906,2008-02-02 18:17:18,116.42787,39.9288
4906,2008-02-02 18:22:20,116.42832,39.92123
4906,2008-02-02 18:27:22,116.42868,39.91264
4906,2008-02-02 18:32:24,116.43807,39.89093
4906,2008-02-02 18:37:25,116.44997,39.88035
4906,2008-02-02 18:38:49,116.44983,39.87696
4906,2008-02-02 18:38:49,116.44983,39.87696
4906,2008-02-02 18:47:29,116.43295,39.883
4906,2008-02-02 18:52:01,116.41494,39.88255
4906,2008-02-02 18:52:31,116.41415,39.88417
4906,2008-02-02 18:57:33,116.42357,39.88912
4906,2008-02-02 19:02:34,116.42107,39.89879
4906,2008-02-02 19:07:36,116.42087,39.90617
4906,2008-02-02 19:12:38,116.42044,39.91346
4906,2008-02-02 19:17:40,116.42004,39.92246
4906,2008-02-02 19:22:42,116.42224,39.93864
4906,2008-02-02 19:23:17,116.42278,39.93862
4906,2008-02-02 19:27:43,116.41949,39.93877
4906,2008-02-02 19:32:45,116.41914,39.94736
4906,2008-02-02 19:37:47,116.40463,39.94787
4906,2008-02-02 19:42:49,116.40165,39.95629
4906,2008-02-02 19:47:50,116.40159,39.97015
4906,2008-02-02 19:47:56,116.40159,39.97015
4906,2008-02-02 19:57:54,116.40498,39.96362
4906,2008-02-02 20:02:56,116.40213,39.96071
4906,2008-02-02 20:07:45,116.40176,39.94825
4906,2008-02-02 20:07:58,116.40162,39.94823
4906,2008-02-02 20:10:57,116.38922,39.94976
4906,2008-02-02 20:12:59,116.38883,39.95774
4906,2008-02-02 20:15:59,116.38881,39.95985
4906,2008-02-02 20:18:01,116.38877,39.9603
4906,2008-02-02 20:21:01,116.38868,39.96107
4906,2008-02-02 20:23:03,116.38868,39.96108
4906,2008-02-02 20:26:03,116.38591,39.96186
4906,2008-02-02 20:28:05,116.38402,39.96167
4906,2008-02-02 20:31:04,116.38252,39.9618
4906,2008-02-02 20:33:07,116.38212,39.96164
4906,2008-02-02 20:36:06,116.37903,39.96453
4906,2008-02-02 20:36:06,116.37903,39.96453
4906,2008-02-02 20:38:08,116.38218,39.96676
4906,2008-02-02 20:41:08,116.39287,39.96705
4906,2008-02-02 20:43:10,116.39287,39.96705
4906,2008-02-02 20:46:10,116.39287,39.96703
4906,2008-02-02 20:48:12,116.39287,39.96703
4906,2008-02-02 20:51:12,116.39348,39.96711
4906,2008-02-02 20:54:14,116.39418,39.96711
4906,2008-02-02 21:20:59,116.40593,39.96759
4906,2008-02-02 21:23:28,116.42347,39.96777
4906,2008-02-02 21:26:01,116.43556,39.98388
4906,2008-02-02 21:28:29,116.44776,39.97991
4906,2008-02-02 21:31:03,116.45338,39.98379
4906,2008-02-02 21:33:31,116.46266,39.98457
4906,2008-02-02 21:38:33,116.46269,39.98219
4906,2008-02-02 21:40:30,116.4628,39.98216
4906,2008-02-03 11:02:21,116.46235,39.97893
4906,2008-02-03 11:03:34,116.46162,39.97831
4906,2008-02-03 11:07:23,116.44958,39.97935
4906,2008-02-03 11:08:36,116.44958,39.97935
4906,2008-02-03 11:13:26,116.44576,39.98293
4906,2008-02-03 11:13:41,116.44551,39.98312
4906,2008-02-03 11:18:28,116.44289,39.98464
4906,2008-02-03 11:18:43,116.44289,39.98464
4906,2008-02-03 11:21:26,116.44289,39.98464
4906,2008-02-03 11:27:30,116.44111,39.99015
4906,2008-02-03 11:28:49,116.44689,39.98773
4906,2008-02-03 11:32:32,116.46038,39.98642
4906,2008-02-03 11:37:34,116.47983,39.9738
4906,2008-02-03 11:40:22,116.4838,39.97246
4906,2008-02-03 11:42:36,116.4839,39.97522
4906,2008-02-03 11:45:24,116.49342,39.97394
4906,2008-02-03 11:49:38,116.49557,39.97069
4906,2008-02-03 11:49:38,116.49557,39.97069
4906,2008-02-03 11:50:29,116.49557,39.97065
4906,2008-02-03 11:51:14,116.49557,39.97065
4906,2008-02-03 12:19:53,116.49553,39.96333
4906,2008-02-03 12:34:58,116.45996,39.95868
4906,2008-02-03 12:40:01,116.45552,39.94905
4906,2008-02-03 12:54:41,116.47526,39.90819
4906,2008-02-03 13:05:09,116.47866,39.9259
4906,2008-02-03 13:15:12,116.45213,39.93254
4906,2008-02-03 13:18:13,116.44933,39.93932
4906,2008-02-03 13:20:14,116.44928,39.94671
4906,2008-02-03 13:30:18,116.44959,39.94971
4906,2008-02-03 13:40:21,116.42754,39.93625
4906,2008-02-03 13:50:25,116.43361,39.90706
4906,2008-02-03 13:50:25,116.43361,39.90706
4906,2008-02-03 13:55:26,116.44592,39.90684
4906,2008-02-03 13:58:35,116.45605,39.90997
4906,2008-02-03 14:05:30,116.47922,39.91399
4906,2008-02-03 14:15:34,116.47146,39.90477
4906,2008-02-03 14:20:35,116.43785,39.89251
4906,2008-02-03 14:35:41,116.31792,39.86688
4906,2008-02-03 14:45:44,116.30776,39.8736
4906,2008-02-03 14:55:48,116.34997,39.86685
4906,2008-02-03 15:05:52,116.38666,39.86993
4906,2008-02-03 15:10:53,116.41456,39.87195
4906,2008-02-03 15:15:55,116.41278,39.88853
4906,2008-02-03 15:20:57,116.41265,39.88939
4906,2008-02-03 15:41:04,116.41258,39.89448
4906,2008-02-03 15:51:08,116.41692,39.89178
4906,2008-02-03 15:56:10,116.45132,39.89211
4906,2008-02-03 15:56:10,116.45132,39.89211
4906,2008-02-03 16:12:26,116.44439,39.90804
4906,2008-02-03 16:17:27,116.44423,39.91999
4906,2008-02-03 16:27:31,116.4443,39.93953
4906,2008-02-03 16:32:33,116.45043,39.95032
4906,2008-02-03 16:41:25,116.47216,39.97139
4906,2008-02-03 16:42:35,116.46946,39.97306
4906,2008-02-03 16:52:39,116.46525,39.98245
4906,2008-02-03 18:04:49,116.46385,39.98166
4906,2008-02-03 18:08:01,116.46257,39.9791
4906,2008-02-03 18:08:58,116.46171,39.97831
4906,2008-02-03 18:13:03,116.47385,39.96297
4906,2008-02-03 18:14:00,116.48086,39.95727
4906,2008-02-03 18:18:04,116.48305,39.92176
4906,2008-02-03 18:19:01,116.47661,39.92168
4906,2008-02-03 18:23:06,116.46486,39.92185
4906,2008-02-03 18:24:03,116.46388,39.92184
4906,2008-02-03 18:28:08,116.45589,39.92013
4906,2008-02-03 18:29:05,116.45603,39.92045
4906,2008-02-03 18:33:10,116.46082,39.92636
4906,2008-02-03 18:34:07,116.46087,39.9273
4906,2008-02-03 18:38:12,116.46797,39.92975
4906,2008-02-03 18:39:09,116.46524,39.92918
4906,2008-02-03 18:44:10,116.45567,39.93312
4906,2008-02-03 18:49:12,116.43689,39.93984
4906,2008-02-03 18:53:24,116.42782,39.94186
4906,2008-02-03 18:54:14,116.42771,39.94257
4906,2008-02-03 18:58:26,116.42603,39.95523
4906,2008-02-03 18:59:16,116.42645,39.95352
4906,2008-02-03 19:04:18,116.42879,39.95759
4906,2008-02-03 19:09:19,116.43885,39.96285
4906,2008-02-03 19:14:21,116.39981,39.96747
4906,2008-02-03 19:14:21,116.39981,39.96747
4906,2008-02-03 19:19:23,116.36419,39.96661
4906,2008-02-03 19:24:25,116.3315,39.96631
4906,2008-02-03 19:29:27,116.3148,39.96669
4906,2008-02-03 19:34:28,116.31013,39.98511
4906,2008-02-03 19:36:32,116.30969,39.98894
4906,2008-02-03 19:39:30,116.31256,39.98397
4906,2008-02-03 19:44:32,116.34005,39.98526
4906,2008-02-03 19:49:34,116.38523,39.98654
4906,2008-02-03 19:54:35,116.41874,39.98749
4906,2008-02-03 19:59:37,116.45067,39.98203
4906,2008-02-03 20:04:39,116.45072,39.99574
4906,2008-02-03 20:05:39,116.45027,39.99665
4906,2008-02-03 20:08:47,116.4513,39.99582
4906,2008-02-03 20:09:41,116.45113,39.9919
4906,2008-02-03 20:13:49,116.44921,39.97997
4906,2008-02-03 20:14:43,116.4492,39.97994
4906,2008-02-03 20:18:50,116.45483,39.97529
4906,2008-02-03 20:19:44,116.46046,39.9702
4906,2008-02-03 20:23:52,116.45959,39.95818
4906,2008-02-03 20:24:46,116.45751,39.95662
4906,2008-02-03 20:29:48,116.46072,39.95937
4906,2008-02-03 20:34:50,116.46451,39.97377
4906,2008-02-03 20:39:52,116.4618,39.98926
4906,2008-02-03 20:41:59,116.46407,39.99105
4906,2008-02-03 20:44:53,116.46355,39.98432
4906,2008-02-03 20:49:55,116.46618,39.96801
4906,2008-02-03 20:54:57,116.48343,39.93275
4906,2008-02-03 20:58:02,116.48038,39.93192
4906,2008-02-03 20:59:59,116.48052,39.93011
4906,2008-02-03 21:03:04,116.48293,39.93246
4906,2008-02-03 21:05:01,116.48394,39.94128
4906,2008-02-03 21:08:06,116.47094,39.96529
4906,2008-02-03 21:13:08,116.46444,39.9813
4906,2008-02-03 21:15:04,116.46528,39.98267
4906,2008-02-03 21:15:04,116.46528,39.98267
4906,2008-02-03 21:18:10,116.46552,39.98257
4906,2008-02-03 21:20:05,116.46503,39.98251
4906,2008-02-03 21:23:10,116.46525,39.98247
4906,2008-02-03 21:25:07,116.46524,39.9825
4906,2008-02-03 21:28:12,116.46391,39.98178
4906,2008-02-03 21:30:09,116.46026,39.97716
