6957,2008-02-02 13:34:04,116.35913,39.87085
6957,2008-02-02 13:34:04,116.35913,39.87085
6957,2008-02-02 13:34:04,116.35913,39.87085
6957,2008-02-02 13:55:33,116.35913,39.87085
6957,2008-02-02 14:04:02,116.35913,39.87085
6957,2008-02-02 14:10:02,116.35913,39.87085
6957,2008-02-02 14:16:02,116.35913,39.87085
6957,2008-02-02 14:22:02,116.35913,39.87085
6957,2008-02-02 14:28:02,116.35913,39.87085
6957,2008-02-02 14:50:15,116.35913,39.87085
6957,2008-02-02 14:54:29,116.35913,39.87085
6957,2008-02-02 14:54:32,116.35913,39.87085
6957,2008-02-02 15:00:32,116.4323,39.8646
6957,2008-02-02 15:10:44,116.4323,39.8646
6957,2008-02-02 15:22:44,116.41832,39.85628
6957,2008-02-02 15:24:42,116.4204,39.85707
6957,2008-02-02 15:24:45,116.41997,39.85703
6957,2008-02-02 15:30:47,116.4079,39.858
6957,2008-02-02 15:33:09,116.40723,39.8637
6957,2008-02-02 15:35:58,116.40723,39.8637
6957,2008-02-02 15:40:40,116.40723,39.8637
6957,2008-02-02 15:41:29,116.40723,39.8637
6957,2008-02-02 15:41:35,116.40723,39.8637
6957,2008-02-02 15:45:57,116.40723,39.8637
6957,2008-02-02 16:13:58,116.40723,39.8637
6957,2008-02-02 16:14:42,116.40692,39.86072
6957,2008-02-02 16:20:42,116.41593,39.86903
6957,2008-02-02 16:26:42,116.41137,39.88655
6957,2008-02-02 16:31:56,116.41137,39.88655
6957,2008-02-02 16:44:14,116.41137,39.88655
6957,2008-02-02 16:48:05,116.40553,39.90065
6957,2008-02-02 16:54:05,116.4123,39.89792
6957,2008-02-02 16:54:19,116.41235,39.89695
6957,2008-02-02 17:00:23,116.41258,39.89202
6957,2008-02-02 17:06:23,116.42148,39.89202
6957,2008-02-02 17:12:23,116.42953,39.90657
6957,2008-02-02 17:18:23,116.43418,39.92335
6957,2008-02-02 17:22:37,116.44045,39.92297
6957,2008-02-02 17:28:42,116.4391,39.92103
6957,2008-02-02 17:29:08,116.43955,39.92045
6957,2008-02-02 17:31:17,116.43955,39.92045
6957,2008-02-02 17:36:40,116.44262,39.921
6957,2008-02-02 17:39:53,116.44262,39.921
6957,2008-02-02 17:39:53,116.44262,39.921
6957,2008-02-02 17:53:20,116.44262,39.921
6957,2008-02-02 18:10:40,116.55287,39.90852
6957,2008-02-02 18:16:40,116.5153,39.90732
6957,2008-02-02 18:24:17,116.47313,39.9071
6957,2008-02-02 18:25:13,116.46983,39.90727
6957,2008-02-02 18:25:18,116.46933,39.90738
6957,2008-02-02 18:31:18,116.45523,39.91743
6957,2008-02-02 18:37:18,116.44323,39.92163
6957,2008-02-02 18:39:38,116.44323,39.92163
6957,2008-02-02 18:41:41,116.44405,39.91928
6957,2008-02-02 18:49:17,116.43763,39.90698
6957,2008-02-02 18:51:35,116.44127,39.90422
6957,2008-02-02 18:57:35,116.45372,39.90663
6957,2008-02-02 18:57:42,116.45418,39.90662
6957,2008-02-02 19:04:13,116.45483,39.8846
6957,2008-02-02 19:04:13,116.45483,39.8846
6957,2008-02-02 19:09:09,116.45483,39.8841
6957,2008-02-02 19:09:09,116.45483,39.8841
6957,2008-02-02 19:09:26,116.45483,39.8841
6957,2008-02-02 19:09:26,116.45483,39.8841
6957,2008-02-02 19:09:26,116.45483,39.8841
6957,2008-02-02 19:09:26,116.45483,39.8841
6957,2008-02-02 19:42:03,116.45483,39.8841
6957,2008-02-02 19:42:49,116.45483,39.8841
6957,2008-02-02 19:50:03,116.45483,39.8841
6957,2008-02-02 19:50:03,116.45483,39.8841
6957,2008-02-02 19:58:02,116.45483,39.8841
6957,2008-02-02 20:04:33,116.45483,39.8841
6957,2008-02-02 20:10:33,116.45483,39.8841
6957,2008-02-02 20:16:33,116.65255,39.89965
6957,2008-02-02 20:23:01,116.67102,39.898
6957,2008-02-02 20:29:01,116.6715,39.89452
6957,2008-02-02 20:37:06,116.65238,39.89172
6957,2008-02-02 20:43:06,116.61867,39.90543
6957,2008-02-02 20:49:06,116.58225,39.90872
6957,2008-02-02 21:01:06,116.52132,39.90848
6957,2008-02-02 21:09:16,116.49515,39.907
6957,2008-02-02 21:16:36,116.49188,39.90703
6957,2008-02-02 21:17:52,116.49048,39.90707
6957,2008-02-02 21:23:52,116.4953,39.91098
6957,2008-02-02 21:32:02,116.49325,39.91462
6957,2008-02-02 21:36:12,116.4737,39.91438
6957,2008-02-02 21:42:24,116.45585,39.91793
6957,2008-02-02 21:44:56,116.45122,39.91835
6957,2008-02-02 21:49:49,116.45122,39.91835
6957,2008-02-02 21:55:49,116.4605,39.92195
6957,2008-02-02 21:58:42,116.4605,39.92195
6957,2008-02-02 22:24:12,116.4605,39.92195
6957,2008-02-02 22:26:52,116.4605,39.92195
6957,2008-02-02 22:26:55,116.4605,39.92195
6957,2008-02-02 22:32:55,116.45527,39.91518
6957,2008-02-02 22:36:52,116.45452,39.90797
6957,2008-02-02 22:42:55,116.45485,39.90413
6957,2008-02-02 22:43:37,116.45507,39.90305
6957,2008-02-02 22:49:37,116.48157,39.89188
6957,2008-02-02 22:55:37,116.49833,39.88098
6957,2008-02-02 22:57:57,116.49833,39.88098
6957,2008-02-02 23:03:57,116.48685,39.88157
6957,2008-02-02 23:09:57,116.46155,39.87448
6957,2008-02-02 23:10:17,116.46155,39.87448
6957,2008-02-02 23:26:06,116.46155,39.87448
6957,2008-02-02 23:31:31,116.46155,39.87448
6957,2008-02-02 23:37:31,116.43877,39.8844
6957,2008-02-02 23:55:31,116.27675,39.85957
6957,2008-02-02 23:57:45,116.27675,39.85957
6957,2008-02-03 00:03:45,116.29335,39.85665
6957,2008-02-03 00:09:45,116.31087,39.86622
6957,2008-02-03 00:15:41,116.33573,39.86655
6957,2008-02-03 00:21:41,116.38272,39.8694
6957,2008-02-03 00:24:04,116.38123,39.87953
6957,2008-02-03 00:28:12,116.38313,39.8848
6957,2008-02-03 00:28:12,116.38313,39.8848
6957,2008-02-03 00:41:30,116.41432,39.88338
6957,2008-02-03 00:45:09,116.40772,39.85918
6957,2008-02-03 00:51:09,116.39465,39.83545
6957,2008-02-03 00:57:09,116.3962,39.80352
6957,2008-02-03 01:01:05,116.3962,39.80352
6957,2008-02-03 01:04:42,116.3962,39.80352
6957,2008-02-03 01:21:52,116.3962,39.80352
6957,2008-02-03 01:22:26,116.39647,39.80627
6957,2008-02-03 01:28:26,116.39505,39.83423
6957,2008-02-03 01:34:26,116.39412,39.85622
6957,2008-02-03 01:46:26,116.39625,39.80465
6957,2008-02-03 01:47:16,116.40018,39.80343
6957,2008-02-03 01:59:22,116.44293,39.76053
6957,2008-02-03 02:15:48,116.49445,39.6839
6957,2008-02-03 02:21:48,116.5557,39.66293
6957,2008-02-03 02:34:47,116.62875,39.65562
6957,2008-02-03 08:21:43,116.62875,39.65562
6957,2008-02-03 08:52:03,116.62875,39.65562
6957,2008-02-03 09:39:15,116.62875,39.65562
6957,2008-02-03 09:41:33,116.62875,39.65562
6957,2008-02-03 13:20:22,116.318,39.90653
6957,2008-02-03 13:26:41,116.29628,39.91177
6957,2008-02-03 13:31:13,116.29628,39.91177
6957,2008-02-03 13:31:13,116.29628,39.91177
6957,2008-02-03 13:32:42,116.28205,39.91392
6957,2008-02-03 13:38:42,116.28908,39.90787
6957,2008-02-03 13:41:30,116.28903,39.9075
6957,2008-02-03 13:43:26,116.28703,39.9063
6957,2008-02-03 13:49:49,116.27727,39.90015
6957,2008-02-03 13:55:49,116.271,39.89427
6957,2008-02-03 13:56:31,116.26978,39.89442
6957,2008-02-03 13:59:29,116.27682,39.89178
6957,2008-02-03 14:05:29,116.28897,39.89047
6957,2008-02-03 14:12:14,116.28858,39.86738
6957,2008-02-03 14:16:10,116.28858,39.86738
6957,2008-02-03 14:23:01,116.30768,39.86565
6957,2008-02-03 14:29:04,116.30843,39.86712
6957,2008-02-03 14:29:04,116.30843,39.86712
6957,2008-02-03 14:30:13,116.30647,39.869
6957,2008-02-03 14:36:13,116.3056,39.8758
6957,2008-02-03 14:42:13,116.30417,39.91757
6957,2008-02-03 14:48:13,116.33292,39.93673
6957,2008-02-03 14:49:31,116.33902,39.93758
6957,2008-02-03 14:52:35,116.33902,39.93758
6957,2008-02-03 14:58:55,116.33865,39.92203
6957,2008-02-03 15:01:45,116.34015,39.91228
6957,2008-02-03 15:04:17,116.34033,39.9112
6957,2008-02-03 15:07:44,116.33432,39.90637
6957,2008-02-03 15:07:44,116.33432,39.90637
6957,2008-02-03 15:10:30,116.33122,39.91272
6957,2008-02-03 15:10:33,116.3316,39.91272
6957,2008-02-03 15:17:36,116.33847,39.92152
6957,2008-02-03 15:22:37,116.33847,39.92152
6957,2008-02-03 15:28:48,116.33855,39.92193
6957,2008-02-03 15:31:36,116.34292,39.91688
6957,2008-02-03 15:31:39,116.34292,39.91688
6957,2008-02-03 15:37:39,116.36667,39.91732
6957,2008-02-03 15:43:39,116.38392,39.92083
6957,2008-02-03 15:47:12,116.38392,39.92083
