6442,2008-02-02 13:32:59,116.53679,39.94584
6442,2008-02-02 13:35:50,116.53679,39.94584
6442,2008-02-02 13:38:01,116.5368,39.94584
6442,2008-02-02 13:40:52,116.5368,39.94584
6442,2008-02-02 13:43:03,116.5368,39.94584
6442,2008-02-02 13:45:54,116.5368,39.94584
6442,2008-02-02 13:48:05,116.5368,39.94584
6442,2008-02-02 13:50:55,116.53656,39.94388
6442,2008-02-02 13:53:06,116.52602,39.94041
6442,2008-02-02 13:55:57,116.50817,39.93831
6442,2008-02-02 13:58:08,116.48893,39.93301
6442,2008-02-02 14:00:59,116.48452,39.93252
6442,2008-02-02 14:06:01,116.4569,39.93254
6442,2008-02-02 14:08:12,116.45083,39.93369
6442,2008-02-02 14:11:03,116.45083,39.93374
6442,2008-02-02 14:13:14,116.45083,39.93374
6442,2008-02-02 14:16:04,116.45083,39.93374
6442,2008-02-02 14:21:06,116.44896,39.9259
6442,2008-02-02 14:23:17,116.45015,39.92148
6442,2008-02-02 14:26:08,116.45459,39.91836
6442,2008-02-02 14:28:19,116.45538,39.91813
6442,2008-02-02 14:31:10,116.46875,39.91429
6442,2008-02-02 14:33:21,116.47397,39.91407
6442,2008-02-02 14:36:12,116.49145,39.91418
6442,2008-02-02 14:38:23,116.50229,39.9146
6442,2008-02-02 14:38:23,116.50229,39.9146
6442,2008-02-02 14:41:13,116.5054,39.91472
6442,2008-02-02 14:43:24,116.51209,39.91538
6442,2008-02-02 14:46:15,116.49111,39.91446
6442,2008-02-02 14:48:26,116.4812,39.91435
6442,2008-02-02 14:51:17,116.47093,39.91447
6442,2008-02-02 14:53:28,116.45637,39.91754
6442,2008-02-02 14:56:19,116.45142,39.9169
6442,2008-02-02 15:01:20,116.4468,39.91248
6442,2008-02-02 15:06:22,116.44436,39.91452
6442,2008-02-02 15:08:33,116.44436,39.91458
6442,2008-02-02 15:11:24,116.4443,39.9148
6442,2008-02-02 15:13:35,116.44198,39.91639
6442,2008-02-02 15:18:37,116.43482,39.91036
6442,2008-02-02 15:21:28,116.42893,39.90749
6442,2008-02-02 15:23:39,116.41991,39.90708
6442,2008-02-02 15:28:41,116.40765,39.90871
6442,2008-02-02 15:31:31,116.40772,39.91397
6442,2008-02-02 15:33:42,116.41123,39.91418
6442,2008-02-02 15:36:33,116.42016,39.91427
6442,2008-02-02 15:36:33,116.42016,39.91427
