7280,2008-02-02 13:40:25,116.3014,39.91016
7280,2008-02-02 13:40:25,116.3014,39.91016
7280,2008-02-02 13:45:22,116.30129,39.91012
7280,2008-02-02 13:45:22,116.30129,39.91012
7280,2008-02-02 13:50:22,116.30145,39.91021
7280,2008-02-02 13:55:22,116.30122,39.91013
7280,2008-02-02 14:00:22,116.30136,39.91019
7280,2008-02-02 14:05:22,116.30142,39.91015
7280,2008-02-02 14:10:22,116.30141,39.91013
7280,2008-02-02 14:15:22,116.30144,39.91009
7280,2008-02-02 14:20:22,116.30146,39.91019
7280,2008-02-02 14:25:22,116.30139,39.91015
7280,2008-02-02 14:30:22,116.30145,39.91015
7280,2008-02-02 14:35:22,116.3014,39.91017
7280,2008-02-02 14:40:22,116.30144,39.91011
7280,2008-02-02 14:50:22,116.30093,39.91171
7280,2008-02-02 14:52:28,116.30889,39.90985
7280,2008-02-02 14:57:28,116.326,39.90958
7280,2008-02-02 15:01:34,116.33355,39.91254
7280,2008-02-02 15:06:34,116.32917,39.90504
7280,2008-02-02 15:11:34,116.32313,39.90135
7280,2008-02-02 15:16:34,116.32271,39.90032
7280,2008-02-02 15:16:42,116.32274,39.90015
7280,2008-02-02 15:21:43,116.31555,39.9063
7280,2008-02-02 15:26:43,116.29854,39.90628
7280,2008-02-02 15:26:43,116.29854,39.90628
7280,2008-02-02 15:31:43,116.27139,39.90627
7280,2008-02-02 15:31:43,116.27139,39.90627
7280,2008-02-02 15:34:08,116.2705,39.90614
7280,2008-02-02 15:36:43,116.27865,39.90621
7280,2008-02-02 15:41:28,116.29921,39.90598
7280,2008-02-02 15:46:28,116.29269,39.89594
7280,2008-02-02 15:51:28,116.28751,39.89538
7280,2008-02-02 15:56:28,116.28752,39.89538
7280,2008-02-02 16:01:28,116.28752,39.89539
7280,2008-02-02 16:06:28,116.28752,39.89534
7280,2008-02-02 16:11:28,116.28749,39.89538
7280,2008-02-02 16:16:28,116.28751,39.89535
7280,2008-02-02 16:21:28,116.28754,39.89528
7280,2008-02-02 16:21:28,116.28754,39.89528
7280,2008-02-02 16:26:28,116.28751,39.89539
7280,2008-02-02 16:31:28,116.28752,39.89535
7280,2008-02-02 16:36:28,116.28751,39.8954
7280,2008-02-02 16:41:28,116.28753,39.89529
7280,2008-02-02 16:46:28,116.28754,39.89534
7280,2008-02-02 16:51:28,116.28755,39.89531
7280,2008-02-02 16:56:28,116.28752,39.89532
