2877,2008-02-02 13:34:58,116.43487,39.92286
2877,2008-02-02 13:35:45,116.43487,39.92286
2877,2008-02-02 13:39:59,116.42803,39.93214
2877,2008-02-02 13:45:01,116.40305,39.94769
2877,2008-02-02 13:50:03,116.38637,39.94762
2877,2008-02-02 13:50:03,116.38637,39.94762
2877,2008-02-02 13:55:05,116.37427,39.965
2877,2008-02-02 13:55:42,116.37434,39.96638
2877,2008-02-02 14:00:07,116.36438,39.96065
2877,2008-02-02 14:00:42,116.36432,39.96043
2877,2008-02-02 14:05:08,116.36432,39.96043
2877,2008-02-02 14:05:42,116.36432,39.96043
2877,2008-02-02 14:10:10,116.35514,39.95625
2877,2008-02-02 14:13:58,116.35529,39.95194
2877,2008-02-02 14:15:12,116.35469,39.95096
2877,2008-02-02 14:20:14,116.35104,39.95067
2877,2008-02-02 14:25:15,116.35791,39.96622
2877,2008-02-02 14:28:02,116.36496,39.96625
2877,2008-02-02 14:30:17,116.36942,39.96581
2877,2008-02-02 14:35:19,116.37277,39.95677
2877,2008-02-02 14:40:21,116.39683,39.94757
2877,2008-02-02 14:45:23,116.44807,39.95521
2877,2008-02-02 14:50:23,116.45551,39.93263
2877,2008-02-02 14:55:25,116.45474,39.90947
2877,2008-02-02 14:56:01,116.45474,39.90947
2877,2008-02-02 15:00:27,116.46088,39.90688
2877,2008-02-02 15:05:29,116.48383,39.93139
2877,2008-02-02 15:10:30,116.46926,39.97523
2877,2008-02-02 15:11:25,116.47859,39.98374
2877,2008-02-02 15:13:48,116.50414,40.00685
2877,2008-02-02 15:15:32,116.52806,40.02035
2877,2008-02-02 15:20:34,116.57959,40.04703
2877,2008-02-02 15:25:27,116.58658,40.07913
2877,2008-02-02 15:25:36,116.58658,40.07913
2877,2008-02-02 15:30:29,116.58052,40.07651
2877,2008-02-02 15:30:38,116.58037,40.07647
2877,2008-02-02 15:35:41,116.58207,40.06234
2877,2008-02-02 15:40:41,116.57008,40.06072
2877,2008-02-02 15:45:41,116.56942,40.0608
2877,2008-02-02 15:45:43,116.56942,40.0608
2877,2008-02-02 15:55:46,116.56852,40.06087
2877,2008-02-02 15:55:46,116.56852,40.06087
2877,2008-02-02 16:00:41,116.5684,40.06085
2877,2008-02-02 16:00:41,116.5684,40.06085
2877,2008-02-02 16:00:48,116.5684,40.06085
2877,2008-02-02 16:05:41,116.5684,40.06085
2877,2008-02-02 16:05:50,116.5684,40.06085
2877,2008-02-02 16:10:43,116.5684,40.06085
2877,2008-02-02 16:10:52,116.5684,40.06085
2877,2008-02-02 16:15:45,116.5684,40.06085
2877,2008-02-02 16:15:54,116.5684,40.06085
2877,2008-02-02 16:20:46,116.56599,40.06113
2877,2008-02-02 16:20:55,116.56588,40.06118
2877,2008-02-02 16:25:48,116.56412,40.0623
2877,2008-02-02 16:25:57,116.56412,40.0623
2877,2008-02-02 16:30:50,116.56408,40.06251
2877,2008-02-02 16:40:54,116.56318,40.06661
2877,2008-02-02 16:41:02,116.56308,40.06699
2877,2008-02-02 16:45:55,116.56576,40.0704
2877,2008-02-02 16:46:04,116.56598,40.07042
2877,2008-02-02 16:50:57,116.56544,40.07196
2877,2008-02-02 16:51:06,116.56544,40.07196
2877,2008-02-02 16:54:07,116.56544,40.07196
2877,2008-02-02 17:24:21,116.56545,40.0719
2877,2008-02-02 17:27:22,116.56545,40.0719
2877,2008-02-02 17:28:48,116.56545,40.0719
2877,2008-02-02 17:29:23,116.56545,40.0719
2877,2008-02-02 17:33:50,116.56545,40.0719
2877,2008-02-02 17:34:25,116.56545,40.0719
2877,2008-02-02 17:38:52,116.56545,40.0719
2877,2008-02-02 17:43:53,116.56545,40.0719
2877,2008-02-02 17:44:28,116.56545,40.0719
2877,2008-02-02 17:48:55,116.56545,40.0719
2877,2008-02-02 17:49:30,116.56545,40.0719
2877,2008-02-02 17:54:32,116.56545,40.0719
2877,2008-02-02 17:58:59,116.56545,40.0719
2877,2008-02-02 17:59:34,116.56545,40.0719
2877,2008-02-02 18:04:01,116.56545,40.0719
2877,2008-02-02 18:04:35,116.56545,40.0719
2877,2008-02-02 18:09:02,116.56545,40.0719
2877,2008-02-02 18:09:37,116.56545,40.0719
2877,2008-02-02 18:14:04,116.56545,40.0719
2877,2008-02-02 18:19:41,116.56545,40.0719
2877,2008-02-02 18:24:08,116.56545,40.0719
2877,2008-02-02 18:24:43,116.56545,40.0719
2877,2008-02-02 18:29:44,116.56545,40.0719
2877,2008-02-02 18:34:11,116.56545,40.0719
2877,2008-02-02 18:34:46,116.56545,40.0719
2877,2008-02-02 18:39:13,116.56545,40.0719
2877,2008-02-02 18:39:48,116.56545,40.0719
2877,2008-02-02 18:44:15,116.56545,40.0719
2877,2008-02-02 18:44:50,116.56545,40.0719
2877,2008-02-02 18:49:16,116.56545,40.0719
2877,2008-02-02 18:49:50,116.56545,40.0719
2877,2008-02-02 18:49:50,116.56545,40.0719
2877,2008-02-02 18:54:17,116.56418,40.07066
2877,2008-02-02 18:59:19,116.56304,40.06654
2877,2008-02-02 18:59:54,116.56343,40.06495
2877,2008-02-02 19:04:21,116.58252,40.06332
2877,2008-02-02 19:04:21,116.58252,40.06332
2877,2008-02-02 19:04:56,116.58176,40.06807
2877,2008-02-02 19:09:23,116.58046,40.07638
2877,2008-02-02 19:09:58,116.58136,40.07645
2877,2008-02-02 19:14:24,116.5873,40.07742
2877,2008-02-02 19:14:59,116.58793,40.07826
2877,2008-02-02 19:20:01,116.58598,40.07997
2877,2008-02-02 19:25:03,116.5791,40.04697
2877,2008-02-02 19:30:05,116.52875,40.02074
2877,2008-02-02 19:35:06,116.47999,39.98516
2877,2008-02-02 19:35:27,116.47623,39.98175
2877,2008-02-02 19:36:53,116.46226,39.9691
2877,2008-02-02 19:40:08,116.43292,39.94827
2877,2008-02-02 19:45:10,116.42751,39.93571
2877,2008-02-02 19:50:12,116.42818,39.92048
2877,2008-02-02 19:55:14,116.42846,39.91123
2877,2008-02-02 20:00:15,116.43781,39.89486
2877,2008-02-02 20:05:17,116.436,39.88315
2877,2008-02-02 20:10:19,116.42422,39.88331
