5758,2008-02-02 13:37:52,116.43335,39.8576
5758,2008-02-02 13:42:52,116.42061,39.8568
5758,2008-02-02 13:47:51,116.40113,39.85569
5758,2008-02-02 13:52:51,116.36878,39.85585
5758,2008-02-02 13:57:51,116.36122,39.84931
5758,2008-02-02 14:02:51,116.36372,39.83036
5758,2008-02-02 14:07:51,116.39488,39.82773
5758,2008-02-02 14:12:51,116.39594,39.81247
5758,2008-02-02 14:17:51,116.39585,39.82136
5758,2008-02-02 14:22:51,116.40107,39.84241
5758,2008-02-02 14:27:51,116.40372,39.84484
5758,2008-02-02 14:32:51,116.39701,39.85065
5758,2008-02-02 14:37:51,116.46575,39.91015
5758,2008-02-02 14:37:51,116.46575,39.91015
5758,2008-02-02 14:42:51,116.40876,39.85586
5758,2008-02-02 14:47:51,116.44617,39.85967
5758,2008-02-02 14:52:51,116.45564,39.90333
5758,2008-02-02 14:57:51,116.45566,39.94377
5758,2008-02-02 14:57:51,116.45566,39.94377
5758,2008-02-02 15:02:51,116.4404,39.96771
5758,2008-02-02 15:07:51,116.45001,39.95901
5758,2008-02-02 15:12:51,116.44321,39.96003
5758,2008-02-02 15:17:51,116.44608,39.96643
5758,2008-02-02 15:22:51,116.44093,39.97112
5758,2008-02-02 15:27:51,116.41877,39.97122
5758,2008-02-02 15:32:51,116.41863,39.97198
5758,2008-02-02 15:37:51,116.41877,39.96863
5758,2008-02-02 15:42:51,116.4188,39.95801
5758,2008-02-02 15:47:51,116.43303,39.95833
5758,2008-02-02 15:57:51,116.45656,39.94814
5758,2008-02-02 16:02:51,116.462,39.94963
5758,2008-02-02 16:07:51,116.46804,39.94149
5758,2008-02-02 16:12:50,116.46653,39.93565
5758,2008-02-02 16:17:50,116.45754,39.93214
5758,2008-02-02 16:22:50,116.44209,39.93229
5758,2008-02-02 16:27:50,116.42945,39.93242
5758,2008-02-02 16:32:50,116.40654,39.93202
5758,2008-02-02 16:37:50,116.39077,39.93201
5758,2008-02-02 16:42:50,116.37381,39.93332
5758,2008-02-02 16:47:50,116.37506,39.94163
5758,2008-02-02 16:52:50,116.37558,39.9414
5758,2008-02-02 16:57:50,116.37306,39.94204
