557,2008-02-02 13:40:25,116.41062,39.88674
557,2008-02-02 13:40:25,116.41062,39.88674
557,2008-02-02 13:45:25,116.38817,39.88494
557,2008-02-02 13:47:12,116.38717,39.88469
557,2008-02-02 13:50:25,116.3901,39.882
557,2008-02-02 13:55:25,116.37279,39.8692
557,2008-02-02 14:00:25,116.33032,39.86694
557,2008-02-02 14:05:25,116.2959,39.86564
557,2008-02-02 14:10:25,116.28097,39.85846
557,2008-02-02 14:14:21,116.27761,39.85281
557,2008-02-02 14:14:21,116.27761,39.85281
557,2008-02-02 14:19:21,116.28786,39.85414
557,2008-02-02 14:24:21,116.31892,39.8488
557,2008-02-02 14:29:21,116.33338,39.84733
557,2008-02-02 14:34:21,116.33337,39.84729
557,2008-02-02 14:40:35,116.38883,39.85542
557,2008-02-02 14:45:35,116.39699,39.8506
557,2008-02-02 14:45:49,116.397,39.8506
557,2008-02-02 14:50:35,116.39378,39.86367
557,2008-02-02 14:55:35,116.3706,39.86935
557,2008-02-02 15:00:35,116.36846,39.88748
557,2008-02-02 15:02:32,116.36558,39.88821
557,2008-02-02 15:07:32,116.37344,39.88776
557,2008-02-02 15:07:32,116.37344,39.88776
557,2008-02-02 15:12:32,116.38706,39.88381
557,2008-02-02 15:17:32,116.39261,39.87982
557,2008-02-02 15:17:45,116.39267,39.87976
557,2008-02-02 15:22:32,116.39433,39.87934
557,2008-02-02 15:27:32,116.3871,39.88118
557,2008-02-02 15:29:08,116.38707,39.88117
557,2008-02-02 15:34:08,116.36645,39.86953
557,2008-02-02 15:39:08,116.34069,39.85275
557,2008-02-02 15:44:08,116.33756,39.82985
557,2008-02-02 15:48:11,116.33301,39.82701
557,2008-02-02 15:53:11,116.32905,39.82887
557,2008-02-02 15:58:11,116.35297,39.83841
557,2008-02-02 16:03:11,116.36525,39.84574
557,2008-02-02 16:08:11,116.37079,39.85536
557,2008-02-02 16:10:23,116.37359,39.85536
557,2008-02-02 16:10:23,116.37359,39.85536
557,2008-02-02 16:15:23,116.38043,39.84368
557,2008-02-02 16:20:23,116.38025,39.8405
557,2008-02-02 16:20:36,116.38026,39.84013
557,2008-02-02 16:25:23,116.38225,39.83859
557,2008-02-02 16:30:23,116.38107,39.8501
557,2008-02-02 16:35:23,116.38052,39.85473
557,2008-02-02 16:36:06,116.38118,39.85514
557,2008-02-02 16:41:06,116.41655,39.85521
557,2008-02-02 16:46:06,116.42571,39.85266
557,2008-02-02 16:51:06,116.42574,39.85262
557,2008-02-02 16:56:06,116.4257,39.85258
557,2008-02-02 17:01:06,116.42571,39.85254
557,2008-02-02 17:06:06,116.42565,39.85233
557,2008-02-02 17:16:06,116.42567,39.85272
557,2008-02-02 17:21:06,116.42568,39.85273
557,2008-02-02 17:26:06,116.42733,39.84981
557,2008-02-02 17:31:06,116.4222,39.84586
557,2008-02-02 17:34:21,116.4222,39.84447
557,2008-02-02 17:39:21,116.42163,39.83121
557,2008-02-02 17:45:25,116.34442,39.82987
557,2008-02-02 17:49:20,116.30941,39.82958
557,2008-02-02 17:54:20,116.30712,39.82199
557,2008-02-02 18:04:04,116.30718,39.82326
557,2008-02-02 18:09:04,116.33391,39.82945
557,2008-02-02 18:09:04,116.33391,39.82945
557,2008-02-02 18:14:04,116.3583,39.8387
557,2008-02-02 18:16:14,116.36272,39.84445
557,2008-02-02 18:21:13,116.37359,39.84911
557,2008-02-02 18:26:50,116.37996,39.85535
557,2008-02-02 18:31:50,116.38029,39.84056
557,2008-02-02 18:34:34,116.37995,39.83485
557,2008-02-02 18:39:34,116.37941,39.83887
557,2008-02-02 18:49:34,116.37937,39.83884
557,2008-02-02 18:54:34,116.37925,39.83884
