4741,2008-02-02 18:53:25,116.41278,39.89062
4741,2008-02-02 18:54:25,116.41259,39.89412
4741,2008-02-03 00:05:54,116.28238,39.9245
4741,2008-02-03 00:06:54,116.2822,39.92337
4741,2008-02-03 20:37:24,116.37666,39.87026
4741,2008-02-03 20:38:24,116.36973,39.86974
4741,2008-02-03 20:39:24,116.36939,39.86971
4741,2008-02-03 23:21:40,116.46282,39.90697
4741,2008-02-03 23:22:41,116.47656,39.90686
4741,2008-02-03 23:23:41,116.48448,39.90571
4741,2008-02-04 00:37:09,116.47319,39.95367
4741,2008-02-04 00:38:09,116.46559,39.95122
4741,2008-02-04 00:38:09,116.46559,39.95122
4741,2008-02-04 00:39:09,116.45674,39.94832
4741,2008-02-04 13:37:50,116.47856,39.96982
4741,2008-02-04 13:38:50,116.47341,39.9706
4741,2008-02-04 13:39:50,116.47723,39.97432
4741,2008-02-04 16:19:24,116.36485,39.84627
4741,2008-02-04 16:20:24,116.36484,39.84616
4741,2008-02-04 23:27:19,116.38904,39.96182
4741,2008-02-04 23:28:19,116.38907,39.96186
4741,2008-02-05 17:03:38,116.4206,39.90397
4741,2008-02-05 17:05:40,116.41833,39.90671
4741,2008-02-07 12:46:53,116.58262,40.11707
4741,2008-02-07 12:47:53,116.58259,40.11705
4741,2008-02-07 12:48:53,116.57096,40.1167
