458,2008-02-02 13:38:11,116.33778,39.93096
458,2008-02-02 13:40:46,116.34712,39.92982
458,2008-02-02 13:43:11,116.34596,39.92667
458,2008-02-02 13:48:11,116.3376,39.92205
458,2008-02-02 13:53:11,116.33874,39.90983
458,2008-02-02 13:58:11,116.33701,39.90339
458,2008-02-02 14:05:12,116.32833,39.89624
458,2008-02-02 14:08:11,116.32287,39.90035
458,2008-02-02 14:11:33,116.33163,39.90569
458,2008-02-02 14:17:05,116.34666,39.90973
458,2008-02-02 14:22:05,116.34704,39.92326
458,2008-02-02 14:25:38,116.34752,39.93107
458,2008-02-02 14:27:59,116.34901,39.9309
458,2008-02-02 14:37:59,116.32762,39.96643
458,2008-02-02 14:42:43,116.31943,39.96645
458,2008-02-02 14:44:37,116.31939,39.96712
458,2008-02-02 14:49:37,116.34607,39.96628
458,2008-02-02 14:54:37,116.38862,39.96083
458,2008-02-02 14:59:37,116.39384,39.94751
458,2008-02-02 15:09:37,116.43441,39.92318
458,2008-02-02 15:12:12,116.43407,39.92224
458,2008-02-02 15:16:25,116.43763,39.91998
458,2008-02-02 15:21:25,116.44399,39.90747
458,2008-02-02 15:26:25,116.47152,39.90597
458,2008-02-02 15:27:40,116.47152,39.90265
458,2008-02-02 15:32:40,116.46885,39.89997
458,2008-02-02 15:37:40,116.46883,39.89996
458,2008-02-02 15:42:40,116.46884,39.89996
458,2008-02-02 15:47:40,116.46884,39.89995
458,2008-02-02 15:52:39,116.46885,39.89995
458,2008-02-02 15:57:39,116.46885,39.89995
458,2008-02-02 16:02:40,116.46885,39.89996
458,2008-02-02 16:07:40,116.46788,39.89926
458,2008-02-02 16:08:35,116.46381,39.89891
458,2008-02-02 16:13:35,116.45552,39.9028
458,2008-02-02 16:23:16,116.45087,39.90469
458,2008-02-02 16:27:58,116.45455,39.90501
458,2008-02-02 16:32:58,116.47151,39.90275
458,2008-02-02 16:33:35,116.47149,39.90247
458,2008-02-02 16:38:35,116.45669,39.89942
458,2008-02-02 16:43:35,116.45612,39.90431
458,2008-02-02 16:48:35,116.45573,39.90882
458,2008-02-02 16:53:35,116.45213,39.90988
458,2008-02-02 16:58:35,116.44054,39.91611
458,2008-02-02 16:58:35,116.44054,39.91611
458,2008-02-02 17:03:35,116.43467,39.91889
458,2008-02-02 17:04:07,116.43459,39.91792
458,2008-02-02 17:09:07,116.4263,39.90739
458,2008-02-02 17:14:07,116.42068,39.9059
458,2008-02-02 17:14:47,116.42065,39.90416
458,2008-02-02 17:24:47,116.40567,39.90063
458,2008-02-02 17:27:06,116.40736,39.90379
