1648,2008-02-02 13:43:01,116.25765,39.88832
1648,2008-02-02 13:48:01,116.25869,39.8986
1648,2008-02-02 13:53:01,116.2739,39.89905
1648,2008-02-02 13:53:34,116.274,39.89914
1648,2008-02-02 14:04:14,116.27036,39.92222
1648,2008-02-02 14:08:34,116.26929,39.94446
1648,2008-02-02 14:13:34,116.28218,39.9561
1648,2008-02-02 14:18:34,116.30025,39.95717
1648,2008-02-02 14:18:34,116.30025,39.95717
1648,2008-02-02 14:23:34,116.30018,39.95721
1648,2008-02-02 14:28:34,116.30029,39.95718
1648,2008-02-02 14:33:34,116.29272,39.95793
1648,2008-02-02 14:33:34,116.29272,39.95793
1648,2008-02-02 14:34:56,116.28697,39.95721
1648,2008-02-02 14:39:25,116.28986,39.93323
1648,2008-02-02 14:44:25,116.27782,39.92676
1648,2008-02-02 14:45:20,116.27838,39.92668
1648,2008-02-02 14:50:20,116.30363,39.92182
1648,2008-02-02 15:01:27,116.30273,39.90748
1648,2008-02-02 15:06:27,116.30143,39.90663
1648,2008-02-02 15:11:27,116.29986,39.90627
1648,2008-02-02 15:13:11,116.29339,39.90634
1648,2008-02-02 15:18:11,116.26921,39.91577
1648,2008-02-02 15:22:25,116.25864,39.91825
1648,2008-02-02 15:27:24,116.26898,39.94625
1648,2008-02-02 15:32:24,116.26704,39.9688
1648,2008-02-02 15:37:24,116.26554,39.97137
1648,2008-02-02 15:42:24,116.26552,39.97135
1648,2008-02-02 15:47:24,116.26551,39.97136
1648,2008-02-02 15:52:24,116.26551,39.97136
1648,2008-02-02 15:57:24,116.2655,39.97135
1648,2008-02-02 16:02:24,116.26551,39.97136
1648,2008-02-02 16:07:24,116.26552,39.97135
1648,2008-02-02 16:12:24,116.26553,39.97134
1648,2008-02-02 16:22:24,116.26554,39.97131
1648,2008-02-02 16:27:24,116.26556,39.97129
1648,2008-02-02 16:32:24,116.26557,39.97128
1648,2008-02-02 16:42:24,116.26558,39.97127
1648,2008-02-02 16:47:24,116.26565,39.97167
1648,2008-02-02 16:52:24,116.26563,39.97158
1648,2008-02-02 16:57:24,116.26563,39.97155
