1158,2008-02-02 13:55:01,116.63783,39.90654
1158,2008-02-02 13:55:01,116.63783,39.90654
1158,2008-02-02 14:13:13,116.67822,39.91437
1158,2008-02-02 14:23:16,116.65207,39.90716
1158,2008-02-02 14:23:16,116.65207,39.90716
1158,2008-02-02 14:23:16,116.65207,39.90716
1158,2008-02-02 15:12:23,116.59657,39.94753
1158,2008-02-02 15:12:23,116.59657,39.94753
1158,2008-02-02 15:21:35,116.59526,39.94729
1158,2008-02-02 15:45:19,116.4969,39.90652
1158,2008-02-02 15:50:20,116.51549,39.91453
1158,2008-02-02 15:55:22,116.51224,39.91727
1158,2008-02-02 16:22:15,116.44385,39.94525
1158,2008-02-02 16:52:55,116.41369,39.89177
1158,2008-02-02 17:34:42,116.43696,39.91638
1158,2008-02-02 17:45:36,116.44431,39.9145
1158,2008-02-02 17:50:38,116.44409,39.92073
1158,2008-02-02 18:23:25,116.36095,39.92253
1158,2008-02-02 18:33:54,116.34711,39.92121
1158,2008-02-02 19:12:00,116.46258,39.87486
1158,2008-02-02 20:21:24,116.36556,39.90883
1158,2008-02-02 20:36:52,116.38093,39.92106
1158,2008-02-02 20:59:20,116.41053,39.91741
1158,2008-02-02 21:04:21,116.40489,39.92233
1158,2008-02-02 21:09:23,116.41925,39.92288
1158,2008-02-02 21:14:25,116.414,39.91522
1158,2008-02-02 21:33:50,116.42251,39.94123
1158,2008-02-02 21:38:51,116.41953,39.93204
1158,2008-02-02 21:50:21,116.43208,39.92304
1158,2008-02-02 21:55:23,116.43103,39.9435
1158,2008-02-02 21:59:20,116.43555,39.94707
1158,2008-02-02 22:04:27,116.43575,39.94707
1158,2008-02-02 22:33:45,116.43959,39.93978
1158,2008-02-02 22:38:47,116.43246,39.93246
1158,2008-02-02 22:43:48,116.42012,39.91926
1158,2008-02-02 23:02:40,116.42186,39.92329
1158,2008-02-02 23:07:41,116.41999,39.92165
1158,2008-02-02 23:12:43,116.42089,39.90491
1158,2008-02-02 23:17:45,116.42303,39.89939
1158,2008-02-02 23:26:26,116.42734,39.89318
