7831,2008-02-02 13:38:23,116.56686,40.06093
7831,2008-02-02 13:43:23,116.56282,40.06818
7831,2008-02-02 13:48:23,116.56511,40.07027
7831,2008-02-02 13:53:23,116.56589,40.07037
7831,2008-02-02 13:58:23,116.56446,40.07189
7831,2008-02-02 14:03:23,116.56447,40.07188
7831,2008-02-02 14:08:23,116.56445,40.07193
7831,2008-02-02 14:18:22,116.56449,40.07191
7831,2008-02-02 14:23:22,116.5645,40.0719
7831,2008-02-02 14:23:22,116.5645,40.0719
7831,2008-02-02 14:28:22,116.56449,40.0719
7831,2008-02-02 14:33:22,116.56451,40.0719
7831,2008-02-02 14:38:22,116.56449,40.07189
7831,2008-02-02 14:43:22,116.56452,40.07189
7831,2008-02-02 14:43:22,116.56452,40.07189
7831,2008-02-02 14:48:22,116.56449,40.0719
7831,2008-02-02 14:53:22,116.56446,40.07193
7831,2008-02-02 14:58:22,116.56448,40.07193
7831,2008-02-02 15:03:22,116.56448,40.07191
7831,2008-02-02 15:08:22,116.56449,40.07192
7831,2008-02-02 15:13:22,116.56447,40.07192
7831,2008-02-02 15:18:22,116.56445,40.07193
7831,2008-02-02 15:23:22,116.56448,40.07195
7831,2008-02-02 15:28:22,116.56451,40.07196
7831,2008-02-02 15:38:22,116.56446,40.07191
7831,2008-02-02 15:43:22,116.56444,40.07189
7831,2008-02-02 15:48:22,116.56445,40.07191
7831,2008-02-02 15:53:22,116.56445,40.07192
7831,2008-02-02 15:58:22,116.56445,40.07191
7831,2008-02-02 16:03:22,116.56444,40.07193
7831,2008-02-02 16:08:22,116.56444,40.07195
7831,2008-02-02 16:13:22,116.56443,40.07192
7831,2008-02-02 16:18:22,116.5644,40.07192
7831,2008-02-02 16:23:22,116.56448,40.07192
7831,2008-02-02 16:28:22,116.56448,40.07191
7831,2008-02-02 16:33:22,116.56446,40.07189
7831,2008-02-02 16:38:22,116.56416,40.07158
7831,2008-02-02 16:43:22,116.5626,40.06834
7831,2008-02-02 16:48:22,116.58183,40.0622
7831,2008-02-02 16:58:22,116.5811,40.07167
7831,2008-02-02 17:03:22,116.58061,40.07527
7831,2008-02-02 17:08:22,116.58049,40.07592
7831,2008-02-02 17:13:22,116.58678,40.07823
7831,2008-02-02 17:16:22,116.58673,40.07959
7831,2008-02-02 17:26:21,116.52636,40.01985
7831,2008-02-02 17:31:21,116.48147,39.98646
7831,2008-02-02 17:36:21,116.47414,39.97983
7831,2008-02-02 17:41:21,116.44585,39.95814
7831,2008-02-02 17:46:21,116.42033,39.96802
7831,2008-02-02 17:51:21,116.39205,39.96726
7831,2008-02-02 17:56:21,116.36112,39.96647
7831,2008-02-02 18:04:40,116.34074,39.97287
7831,2008-02-02 18:09:40,116.34633,39.97517
7831,2008-02-02 18:17:02,116.36188,39.97525
7831,2008-02-02 18:22:02,116.37371,39.96278
7831,2008-02-02 18:27:02,116.37296,39.95269
7831,2008-02-02 18:32:02,116.37256,39.94832
7831,2008-02-02 18:37:02,116.39602,39.94754
7831,2008-02-02 18:42:02,116.41679,39.94805
7831,2008-02-02 18:46:45,116.43015,39.93781
7831,2008-02-02 18:48:06,116.43016,39.93864
7831,2008-02-02 18:53:06,116.44429,39.94387
7831,2008-02-02 18:57:17,116.44221,39.94736
7831,2008-02-02 18:58:06,116.44376,39.94648
7831,2008-02-02 19:03:06,116.45532,39.94088
7831,2008-02-02 19:08:06,116.45548,39.92707
7831,2008-02-02 19:13:06,116.45535,39.89694
7831,2008-02-02 19:23:06,116.44995,39.88247
7831,2008-02-02 19:24:27,116.44995,39.88051
7831,2008-02-02 19:29:27,116.4447,39.87599
7831,2008-02-02 19:34:27,116.44477,39.87838
7831,2008-02-02 19:39:27,116.44477,39.87849
7831,2008-02-02 19:43:29,116.43852,39.89
7831,2008-02-02 19:48:29,116.45418,39.89208
7831,2008-02-02 19:53:29,116.45481,39.89211
7831,2008-02-02 19:58:29,116.45566,39.9035
7831,2008-02-02 20:03:29,116.47093,39.9068
7831,2008-02-02 20:08:08,116.48899,39.90637
7831,2008-02-02 20:13:08,116.4749,39.90974
7831,2008-02-02 20:18:08,116.47187,39.91199
