2912,2008-02-02 13:43:48,116.38028,39.96717
2912,2008-02-02 13:45:13,116.36907,39.96682
2912,2008-02-02 13:45:13,116.36907,39.96682
2912,2008-02-02 13:48:50,116.36465,39.95676
2912,2008-02-02 13:50:15,116.35685,39.95667
2912,2008-02-02 13:53:51,116.35523,39.95484
2912,2008-02-02 13:56:04,116.35527,39.95482
2912,2008-02-02 14:01:25,116.35535,39.95468
2912,2008-02-02 14:11:48,116.35484,39.95286
2912,2008-02-02 14:14:28,116.35206,39.94976
2912,2008-02-02 14:19:30,116.35187,39.94599
2912,2008-02-02 14:21:52,116.35192,39.94603
2912,2008-02-02 14:24:31,116.35202,39.94612
2912,2008-02-02 14:29:33,116.34024,39.95693
2912,2008-02-02 14:30:07,116.34024,39.95693
2912,2008-02-02 14:34:35,116.32693,39.95605
2912,2008-02-02 14:35:07,116.32856,39.95619
2912,2008-02-02 14:39:36,116.33997,39.94806
2912,2008-02-02 14:40:07,116.3425,39.94866
2912,2008-02-02 14:44:38,116.34644,39.93716
2912,2008-02-02 14:49:40,116.34898,39.93101
2912,2008-02-02 14:54:41,116.37287,39.93148
2912,2008-02-02 14:59:43,116.39876,39.93197
2912,2008-02-02 15:04:45,116.40477,39.91736
2912,2008-02-02 15:05:48,116.40795,39.91728
2912,2008-02-02 15:09:46,116.40376,39.92294
2912,2008-02-02 15:19:50,116.38761,39.94711
2912,2008-02-02 15:24:51,116.35883,39.94502
2912,2008-02-02 15:27:10,116.35255,39.94857
2912,2008-02-02 15:29:53,116.35628,39.9474
2912,2008-02-02 15:32:11,116.35203,39.94319
2912,2008-02-02 15:37:13,116.34324,39.93364
2912,2008-02-02 15:46:07,116.34966,39.92512
2912,2008-02-02 15:50:00,116.34761,39.92231
2912,2008-02-02 15:55:02,116.35032,39.90615
2912,2008-02-02 16:00:03,116.30959,39.89586
2912,2008-02-02 16:04:25,116.29671,39.88877
2912,2008-02-02 16:09:27,116.30595,39.86945
2912,2008-02-02 16:10:06,116.30663,39.86375
2912,2008-02-02 16:14:28,116.33675,39.84771
2912,2008-02-02 16:15:08,116.3388,39.84712
2912,2008-02-02 16:15:08,116.3388,39.84712
2912,2008-02-02 16:19:30,116.34861,39.82967
2912,2008-02-02 16:24:32,116.377,39.83203
2912,2008-02-02 16:25:12,116.37812,39.83296
2912,2008-02-02 16:29:33,116.37807,39.8328
2912,2008-02-02 16:29:33,116.37807,39.8328
2912,2008-02-02 16:34:35,116.37807,39.8328
2912,2008-02-02 16:35:15,116.37807,39.8328
2912,2008-02-02 16:39:37,116.37807,39.8328
2912,2008-02-02 16:40:17,116.37807,39.8328
2912,2008-02-02 16:44:39,116.37807,39.8328
2912,2008-02-02 16:49:40,116.37807,39.8328
2912,2008-02-02 16:50:20,116.37807,39.8328
2912,2008-02-02 16:54:42,116.37807,39.8328
2912,2008-02-02 16:55:22,116.37807,39.8328
2912,2008-02-02 16:59:44,116.37807,39.8328
2912,2008-02-02 17:00:23,116.37807,39.8328
2912,2008-02-02 17:04:45,116.37807,39.8328
2912,2008-02-02 17:05:25,116.37807,39.8328
2912,2008-02-02 17:09:47,116.37807,39.8328
2912,2008-02-02 17:10:27,116.37807,39.8328
2912,2008-02-02 17:14:49,116.37809,39.83279
2912,2008-02-02 17:15:28,116.37809,39.83279
2912,2008-02-02 17:19:50,116.37809,39.83279
2912,2008-02-02 17:20:30,116.37809,39.83279
2912,2008-02-02 17:24:52,116.37809,39.83279
2912,2008-02-02 17:25:32,116.37725,39.83201
2912,2008-02-02 17:30:33,116.37259,39.84219
2912,2008-02-02 17:35:35,116.38065,39.85272
2912,2008-02-02 17:40:37,116.38248,39.85939
2912,2008-02-02 17:43:35,116.39104,39.85728
2912,2008-02-02 17:45:38,116.38906,39.85746
2912,2008-02-02 17:50:40,116.35552,39.85276
2912,2008-02-02 17:55:42,116.30897,39.85881
2912,2008-02-02 18:05:44,116.26352,39.89899
2912,2008-02-02 18:10:46,116.2582,39.90572
2912,2008-02-02 18:11:19,116.25819,39.90572
2912,2008-02-02 18:38:59,116.31205,39.8956
2912,2008-02-02 18:44:00,116.31441,39.89509
2912,2008-02-02 18:46:26,116.31645,39.89548
2912,2008-02-02 18:49:02,116.32724,39.89575
2912,2008-02-02 18:51:28,116.33479,39.89606
2912,2008-02-02 18:54:04,116.34155,39.89931
2912,2008-02-02 18:56:30,116.34169,39.89796
2912,2008-02-02 18:59:05,116.33669,39.89656
