5205,2008-02-02 14:17:48,116.33861,39.8161
5205,2008-02-02 14:22:50,116.32651,39.77809
5205,2008-02-02 14:27:52,116.30349,39.76256
5205,2008-02-02 14:32:53,116.31654,39.74506
5205,2008-02-02 14:37:43,116.29856,39.73983
5205,2008-02-02 14:55:01,116.33584,39.74119
5205,2008-02-02 14:59:14,116.33667,39.76295
5205,2008-02-02 15:00:03,116.33591,39.77515
5205,2008-02-02 15:05:05,116.33972,39.82703
5205,2008-02-02 15:10:07,116.3408,39.85775
5205,2008-02-02 15:12:57,116.34041,39.85751
5205,2008-02-02 15:48:30,116.34084,39.85594
5205,2008-02-02 15:53:34,116.33339,39.84789
5205,2008-02-02 15:58:34,116.32917,39.84742
5205,2008-02-02 16:08:37,116.33986,39.80145
5205,2008-02-02 16:13:39,116.36715,39.77105
5205,2008-02-02 16:18:41,116.35796,39.77164
5205,2008-02-02 16:31:49,116.35415,39.7638
5205,2008-02-02 16:36:51,116.37083,39.73985
5205,2008-02-02 16:41:53,116.40074,39.71912
5205,2008-02-02 16:46:55,116.40715,39.68452
5205,2008-02-02 16:51:56,116.40942,39.64004
5205,2008-02-02 16:56:58,116.45325,39.61787
5205,2008-02-02 17:02:00,116.4531,39.61676
5205,2008-02-02 17:07:02,116.4531,39.61676
5205,2008-02-02 17:12:04,116.4531,39.61676
5205,2008-02-02 17:27:09,116.4531,39.61676
5205,2008-02-02 17:32:11,116.45336,39.61321
5205,2008-02-02 17:37:12,116.45232,39.61259
5205,2008-02-02 17:52:18,116.41114,39.61558
5205,2008-02-02 17:57:20,116.40853,39.66202
5205,2008-02-02 18:02:21,116.40324,39.70031
5205,2008-02-02 18:12:24,116.37516,39.75957
5205,2008-02-02 18:17:27,116.35597,39.77114
5205,2008-02-02 18:22:28,116.35812,39.77157
5205,2008-02-02 18:27:29,116.35395,39.78422
5205,2008-02-02 18:32:31,116.37042,39.79505
5205,2008-02-02 18:37:33,116.38966,39.80153
5205,2008-02-02 18:47:37,116.39631,39.81218
5205,2008-02-02 18:52:38,116.39921,39.83068
5205,2008-02-02 18:57:40,116.46617,39.83654
5205,2008-02-02 19:02:42,116.49047,39.80808
5205,2008-02-02 19:07:44,116.50368,39.79184
5205,2008-02-02 19:12:45,116.51132,39.77333
5205,2008-02-02 19:17:47,116.54008,39.75783
5205,2008-02-02 19:22:49,116.55027,39.75688
5205,2008-02-02 19:32:53,116.52401,39.77888
5205,2008-02-02 19:37:54,116.50599,39.80109
5205,2008-02-02 19:42:56,116.52011,39.79653
5205,2008-02-02 19:42:56,116.52011,39.79653
5205,2008-02-02 19:47:58,116.50676,39.79338
5205,2008-02-02 19:53:00,116.49365,39.80469
5205,2008-02-02 19:58:02,116.47002,39.8039
5205,2008-02-02 20:03:03,116.44269,39.82735
5205,2008-02-02 20:08:05,116.44152,39.82985
5205,2008-02-02 20:13:07,116.42005,39.83946
5205,2008-02-02 20:18:11,116.40824,39.8512
5205,2008-02-02 20:23:10,116.42031,39.85678
5205,2008-02-02 20:28:12,116.46964,39.84309
5205,2008-02-02 20:33:14,116.44939,39.84569
5205,2008-02-02 20:38:20,116.44329,39.85729
5205,2008-02-02 20:43:18,116.43353,39.85784
5205,2008-02-02 20:48:19,116.4268,39.85752
5205,2008-02-02 20:53:21,116.41799,39.85675
5205,2008-02-02 21:03:25,116.35314,39.85215
5205,2008-02-02 21:08:27,116.30548,39.85679
5205,2008-02-02 21:13:28,116.30455,39.8567
5205,2008-02-02 21:18:30,116.32444,39.86671
5205,2008-02-02 21:23:32,116.35814,39.86553
5205,2008-02-02 21:28:34,116.36765,39.86868
5205,2008-02-02 21:38:37,116.38011,39.88484
