4216,2008-02-02 13:32:56,116.34751,39.93921
4216,2008-02-02 13:37:07,116.34602,39.93924
4216,2008-02-02 13:42:08,116.35006,39.93901
4216,2008-02-02 13:43:00,116.35163,39.93902
4216,2008-02-02 13:47:10,116.36222,39.93578
4216,2008-02-02 13:48:01,116.36182,39.93158
4216,2008-02-02 13:52:16,116.35843,39.91794
4216,2008-02-02 13:53:03,116.35808,39.91438
4216,2008-02-02 13:57:14,116.35757,39.91315
4216,2008-02-02 13:58:05,116.35779,39.91268
4216,2008-02-02 14:02:16,116.3657,39.90792
4216,2008-02-02 14:03:07,116.36644,39.9074
4216,2008-02-02 14:07:17,116.37003,39.90417
4216,2008-02-02 14:08:08,116.36796,39.90436
4216,2008-02-02 14:13:10,116.3698,39.90973
4216,2008-02-02 14:18:12,116.36788,39.91325
4216,2008-02-02 14:22:23,116.35347,39.91261
4216,2008-02-02 14:23:14,116.35086,39.91241
4216,2008-02-02 14:27:25,116.34653,39.90669
4216,2008-02-02 14:28:16,116.34628,39.90602
4216,2008-02-02 14:32:26,116.31727,39.90617
4216,2008-02-02 14:33:17,116.31188,39.90622
4216,2008-02-02 14:37:28,116.30076,39.90625
4216,2008-02-02 14:38:19,116.30019,39.90625
4216,2008-02-02 14:42:30,116.28437,39.90625
4216,2008-02-02 14:43:21,116.27789,39.90622
4216,2008-02-02 14:43:21,116.27789,39.90622
4216,2008-02-02 14:47:32,116.27585,39.89912
4216,2008-02-02 14:52:34,116.26001,39.89901
4216,2008-02-02 14:53:25,116.25976,39.89806
4216,2008-02-02 14:57:35,116.25866,39.90632
4216,2008-02-02 14:58:26,116.25867,39.90852
4216,2008-02-02 15:02:58,116.26826,39.91641
4216,2008-02-02 15:03:28,116.26825,39.91636
4216,2008-02-02 15:07:39,116.28982,39.92272
4216,2008-02-02 15:08:30,116.2967,39.92257
4216,2008-02-02 15:12:41,116.3043,39.93998
4216,2008-02-02 15:13:32,116.30461,39.94397
4216,2008-02-02 15:17:43,116.31933,39.93921
4216,2008-02-02 15:18:34,116.31942,39.9384
4216,2008-02-02 15:22:44,116.32771,39.95083
4216,2008-02-02 15:27:46,116.31819,39.95564
4216,2008-02-02 15:28:37,116.31721,39.95654
4216,2008-02-02 15:32:48,116.31334,39.97076
4216,2008-02-02 15:33:39,116.31453,39.97139
4216,2008-02-02 15:37:50,116.31903,39.97621
4216,2008-02-02 15:38:41,116.31867,39.97904
4216,2008-02-02 15:42:24,116.32142,39.98108
4216,2008-02-02 16:02:53,116.31295,39.97958
4216,2008-02-02 16:03:25,116.31101,39.97963
4216,2008-02-02 16:07:55,116.30986,39.99015
4216,2008-02-02 16:08:27,116.31002,39.99011
4216,2008-02-02 16:12:57,116.31445,40.00973
4216,2008-02-02 16:13:29,116.3142,40.01086
4216,2008-02-02 16:18:31,116.31239,40.01114
4216,2008-02-02 16:23:00,116.30898,39.99678
4216,2008-02-02 16:23:33,116.30958,39.992
4216,2008-02-02 16:28:02,116.30998,39.98634
4216,2008-02-02 16:33:04,116.30001,39.98396
4216,2008-02-02 16:33:36,116.29236,39.98356
4216,2008-02-02 16:38:05,116.26837,39.94475
4216,2008-02-02 16:43:07,116.26886,39.92568
4216,2008-02-02 16:43:40,116.26799,39.92426
4216,2008-02-02 16:48:09,116.26736,39.9164
4216,2008-02-02 16:48:42,116.26816,39.91648
4216,2008-02-02 16:53:11,116.2855,39.92269
4216,2008-02-02 16:53:43,116.28943,39.92263
4216,2008-02-02 16:58:13,116.30442,39.92579
4216,2008-02-02 16:58:45,116.30636,39.9267
4216,2008-02-02 17:03:14,116.30688,39.93104
4216,2008-02-02 17:03:47,116.30534,39.93107
4216,2008-02-02 17:08:16,116.29392,39.94461
4216,2008-02-02 17:08:49,116.28948,39.94627
4216,2008-02-02 17:13:18,116.27026,39.94567
