455,2008-02-02 13:35:35,116.38677,39.88878
455,2008-02-02 13:40:35,116.38183,39.88824
455,2008-02-02 13:45:35,116.36886,39.88798
455,2008-02-02 13:50:35,116.36969,39.88756
455,2008-02-02 13:55:35,116.37505,39.88778
455,2008-02-02 14:00:35,116.38055,39.88185
455,2008-02-02 14:05:35,116.38845,39.87008
455,2008-02-02 14:10:35,116.41668,39.85601
455,2008-02-02 14:15:35,116.44784,39.85169
455,2008-02-02 14:20:35,116.44766,39.8516
455,2008-02-02 14:25:34,116.44776,39.8516
455,2008-02-02 14:30:34,116.4476,39.85161
455,2008-02-02 14:35:34,116.44647,39.85499
455,2008-02-02 14:35:37,116.44632,39.85516
455,2008-02-02 14:42:22,116.43268,39.86239
455,2008-02-02 15:20:33,116.38775,39.88498
455,2008-02-02 15:25:33,116.36545,39.88796
455,2008-02-02 15:30:33,116.34821,39.8884
455,2008-02-02 15:35:33,116.33842,39.89295
455,2008-02-02 15:40:21,116.33832,39.89193
455,2008-02-02 15:45:33,116.33843,39.89265
455,2008-02-02 15:50:33,116.33838,39.892
455,2008-02-02 15:55:32,116.33838,39.8926
455,2008-02-02 16:00:32,116.33839,39.89244
455,2008-02-02 16:05:32,116.33831,39.89248
455,2008-02-02 16:05:32,116.33831,39.89248
455,2008-02-02 16:10:32,116.33845,39.89253
455,2008-02-02 16:15:32,116.3387,39.89279
455,2008-02-02 16:20:32,116.33864,39.89235
455,2008-02-02 16:25:21,116.33851,39.89225
455,2008-02-02 16:30:27,116.33852,39.89206
455,2008-02-02 16:35:32,116.33859,39.89241
455,2008-02-02 16:40:32,116.33852,39.8924
455,2008-02-02 16:45:32,116.33853,39.89262
455,2008-02-02 16:55:10,116.33828,39.89242
455,2008-02-02 17:00:32,116.33874,39.89265
455,2008-02-02 17:05:32,116.33838,39.89265
455,2008-02-02 17:10:32,116.33831,39.89205
455,2008-02-02 17:15:32,116.33844,39.89234
455,2008-02-02 17:25:32,116.33862,39.89263
455,2008-02-02 17:30:27,116.33859,39.89259
455,2008-02-02 17:35:32,116.33862,39.89258
455,2008-02-02 17:40:32,116.33843,39.89198
455,2008-02-02 17:45:32,116.33867,39.8927
455,2008-02-02 17:50:19,116.33917,39.89355
455,2008-02-02 18:00:32,116.33845,39.89188
455,2008-02-02 18:10:32,116.33853,39.89246
455,2008-02-02 18:15:32,116.33853,39.89243
455,2008-02-02 18:20:29,116.33854,39.89261
455,2008-02-02 18:25:32,116.33845,39.89231
455,2008-02-02 18:30:32,116.33855,39.89239
455,2008-02-02 18:35:29,116.33842,39.89269
455,2008-02-02 18:40:32,116.33837,39.89243
455,2008-02-02 18:45:32,116.33838,39.89307
455,2008-02-02 18:50:32,116.33839,39.89325
455,2008-02-02 18:55:32,116.33833,39.89275
455,2008-02-02 19:00:32,116.33847,39.89263
455,2008-02-02 19:05:32,116.33846,39.89336
455,2008-02-02 19:10:32,116.33838,39.89242
455,2008-02-02 19:15:32,116.33832,39.89227
455,2008-02-02 19:20:32,116.33853,39.89245
455,2008-02-02 19:25:32,116.33849,39.89253
455,2008-02-02 19:30:32,116.33864,39.89298
455,2008-02-02 19:35:32,116.33828,39.89283
455,2008-02-02 19:40:32,116.33847,39.89244
455,2008-02-02 19:45:32,116.33833,39.89221
455,2008-02-02 19:55:31,116.33832,39.89221
455,2008-02-02 20:00:31,116.33848,39.89236
455,2008-02-02 20:05:31,116.33839,39.89249
455,2008-02-02 20:10:31,116.33848,39.89231
455,2008-02-02 20:15:31,116.33842,39.89213
455,2008-02-02 20:20:31,116.33854,39.89282
455,2008-02-02 20:25:31,116.33832,39.89258
455,2008-02-02 20:26:14,116.3388,39.89236
455,2008-02-02 23:26:20,116.33882,39.89212
455,2008-02-02 23:31:20,116.33824,39.89248
455,2008-02-02 23:36:20,116.33835,39.89202
455,2008-02-02 23:41:20,116.33816,39.89252
455,2008-02-02 23:46:20,116.33826,39.89252
455,2008-02-02 23:51:20,116.33845,39.89234
455,2008-02-02 23:56:20,116.3384,39.8916
455,2008-02-03 00:01:20,116.3382,39.89262
455,2008-02-03 00:06:20,116.33824,39.89233
455,2008-02-03 00:11:20,116.33826,39.89246
455,2008-02-03 00:16:20,116.33824,39.89243
455,2008-02-03 00:21:20,116.33824,39.89233
455,2008-02-03 00:26:20,116.33831,39.89234
455,2008-02-03 00:31:20,116.33835,39.89251
455,2008-02-03 00:36:20,116.33825,39.89271
455,2008-02-03 00:41:20,116.33824,39.89263
455,2008-02-03 00:46:20,116.33819,39.89255
455,2008-02-03 00:51:20,116.33831,39.89258
455,2008-02-03 00:56:20,116.33834,39.89251
455,2008-02-03 01:01:20,116.3383,39.89254
455,2008-02-03 01:06:20,116.33825,39.89252
455,2008-02-03 01:16:20,116.33826,39.89245
455,2008-02-03 01:21:20,116.33815,39.89238
455,2008-02-03 01:21:20,116.33815,39.89238
455,2008-02-03 01:26:20,116.33821,39.89248
455,2008-02-03 01:31:20,116.33827,39.89235
455,2008-02-03 01:36:20,116.33837,39.89231
455,2008-02-03 01:41:17,116.33828,39.89272
455,2008-02-03 01:46:20,116.33823,39.8925
455,2008-02-03 01:51:20,116.33823,39.89235
455,2008-02-03 01:56:20,116.33806,39.89237
455,2008-02-03 02:01:20,116.33808,39.8929
455,2008-02-03 02:16:19,116.3384,39.89256
455,2008-02-03 02:21:19,116.33791,39.89293
455,2008-02-03 02:31:19,116.33805,39.8926
455,2008-02-03 02:36:19,116.3378,39.89291
455,2008-02-03 02:41:19,116.33829,39.89272
455,2008-02-03 02:51:19,116.33725,39.89207
455,2008-02-03 02:56:19,116.33759,39.89214
455,2008-02-03 03:06:19,116.33759,39.89215
455,2008-02-03 03:11:19,116.33828,39.89271
455,2008-02-03 03:16:19,116.33819,39.8924
455,2008-02-03 03:21:17,116.33825,39.89304
455,2008-02-03 03:26:19,116.3381,39.89246
455,2008-02-03 03:31:19,116.33828,39.8923
455,2008-02-03 03:36:19,116.33819,39.89236
455,2008-02-03 03:41:19,116.33832,39.89252
455,2008-02-03 03:46:19,116.33826,39.89246
455,2008-02-03 03:46:19,116.33826,39.89246
455,2008-02-03 03:51:19,116.33822,39.89241
455,2008-02-03 03:56:19,116.33832,39.89263
455,2008-02-03 04:06:19,116.33818,39.89276
455,2008-02-03 04:11:19,116.33821,39.89305
455,2008-02-03 04:16:19,116.33831,39.89298
455,2008-02-03 04:21:19,116.33856,39.89352
455,2008-02-03 04:26:19,116.33821,39.89232
455,2008-02-03 04:31:19,116.33825,39.89235
455,2008-02-03 04:36:16,116.33815,39.89254
455,2008-02-03 04:41:19,116.3382,39.89254
455,2008-02-03 04:46:19,116.33829,39.89257
455,2008-02-03 04:51:19,116.33838,39.89246
455,2008-02-03 04:56:19,116.33825,39.8923
455,2008-02-03 05:01:19,116.33835,39.89245
455,2008-02-03 05:06:19,116.33826,39.89263
455,2008-02-03 05:11:19,116.33821,39.89228
455,2008-02-03 05:16:19,116.33804,39.89259
455,2008-02-03 05:21:07,116.3381,39.89271
455,2008-02-03 05:25:50,116.3381,39.89271
455,2008-02-03 05:30:32,116.3381,39.89271
455,2008-02-03 05:39:57,116.3381,39.89271
455,2008-02-03 05:44:39,116.3381,39.89271
455,2008-02-03 05:49:21,116.3381,39.89271
455,2008-02-03 05:54:04,116.3381,39.89271
455,2008-02-03 06:03:28,116.3381,39.89271
455,2008-02-03 06:08:11,116.3381,39.89271
455,2008-02-03 06:12:53,116.3381,39.89271
455,2008-02-03 06:17:36,116.3381,39.89271
455,2008-02-03 06:26:18,116.33823,39.89238
455,2008-02-03 06:31:18,116.33824,39.89236
455,2008-02-03 06:36:18,116.33819,39.89343
455,2008-02-03 06:41:18,116.33838,39.89244
455,2008-02-03 06:46:18,116.33816,39.89257
455,2008-02-03 06:51:18,116.33826,39.89224
455,2008-02-03 06:56:18,116.33822,39.89231
455,2008-02-03 07:01:18,116.33836,39.89239
455,2008-02-03 07:06:18,116.33843,39.89255
455,2008-02-03 07:11:18,116.33826,39.89243
455,2008-02-03 07:16:18,116.33814,39.89244
455,2008-02-03 07:21:18,116.33824,39.89231
455,2008-02-03 07:26:18,116.33818,39.89229
455,2008-02-03 07:36:18,116.33817,39.89215
455,2008-02-03 07:41:18,116.33822,39.89229
455,2008-02-03 07:51:18,116.33829,39.89246
455,2008-02-03 08:01:18,116.33836,39.8925
455,2008-02-03 08:06:18,116.33831,39.89243
455,2008-02-03 08:11:18,116.33824,39.89262
455,2008-02-03 08:16:18,116.33833,39.89262
455,2008-02-03 08:21:18,116.33825,39.8926
455,2008-02-03 08:31:18,116.33823,39.89216
455,2008-02-03 08:36:18,116.33823,39.89261
455,2008-02-03 08:41:18,116.33847,39.89259
455,2008-02-03 08:46:18,116.3384,39.89268
455,2008-02-03 08:56:18,116.33823,39.8921
455,2008-02-03 09:01:18,116.33831,39.89265
455,2008-02-03 09:06:18,116.33827,39.89258
455,2008-02-03 09:16:12,116.3381,39.89309
455,2008-02-03 09:21:04,116.33794,39.89401
455,2008-02-03 09:25:47,116.33794,39.89401
455,2008-02-03 09:30:29,116.33794,39.89401
455,2008-02-03 09:35:11,116.33794,39.89401
455,2008-02-03 09:44:36,116.33794,39.89401
455,2008-02-03 09:54:01,116.33794,39.89401
455,2008-02-03 10:01:18,116.33849,39.89262
455,2008-02-03 10:06:18,116.33847,39.89318
455,2008-02-03 10:11:17,116.33864,39.89313
455,2008-02-03 10:16:17,116.33852,39.89296
455,2008-02-03 10:21:17,116.33834,39.89253
455,2008-02-03 10:26:09,116.33825,39.89274
455,2008-02-03 10:31:17,116.33817,39.89241
455,2008-02-03 10:36:17,116.33824,39.89237
455,2008-02-03 10:50:16,116.33997,39.88842
455,2008-02-03 11:09:13,116.29623,39.944
455,2008-02-03 11:34:21,116.31694,39.89607
455,2008-02-03 11:39:21,116.32753,39.90599
455,2008-02-03 11:44:21,116.33999,39.90255
455,2008-02-03 11:58:20,116.33356,39.91285
455,2008-02-03 12:00:56,116.32833,39.91154
455,2008-02-03 12:23:19,116.38199,39.88837
455,2008-02-03 12:28:19,116.37823,39.8958
455,2008-02-03 12:28:19,116.37823,39.8958
455,2008-02-03 12:33:19,116.36712,39.90255
455,2008-02-03 12:38:19,116.35821,39.89813
455,2008-02-03 12:43:19,116.34218,39.89767
455,2008-02-03 12:48:19,116.33619,39.89566
455,2008-02-03 12:53:19,116.33995,39.90572
455,2008-02-03 12:58:19,116.34007,39.90408
455,2008-02-03 13:03:19,116.33991,39.90399
455,2008-02-03 13:08:19,116.34006,39.90426
455,2008-02-03 13:13:19,116.34005,39.90417
455,2008-02-03 13:18:19,116.34016,39.90414
455,2008-02-03 13:23:19,116.34006,39.90365
455,2008-02-03 13:28:19,116.34009,39.90405
455,2008-02-03 13:41:07,116.35109,39.87576
455,2008-02-03 13:51:10,116.34768,39.8745
455,2008-02-03 13:56:10,116.34061,39.87509
455,2008-02-03 14:01:10,116.34,39.88926
455,2008-02-03 14:06:10,116.34146,39.89091
455,2008-02-03 14:11:00,116.33828,39.89215
455,2008-02-03 14:15:43,116.33828,39.89215
455,2008-02-03 14:21:09,116.33816,39.89274
455,2008-02-03 14:25:56,116.33834,39.89216
455,2008-02-03 14:31:09,116.33818,39.89252
455,2008-02-03 14:36:00,116.33839,39.89241
455,2008-02-03 14:40:42,116.33839,39.89241
455,2008-02-03 14:45:25,116.33839,39.89241
455,2008-02-03 14:50:59,116.33819,39.89247
455,2008-02-03 14:55:41,116.33819,39.89247
455,2008-02-03 15:01:09,116.33821,39.89176
455,2008-02-03 15:06:08,116.33824,39.89157
455,2008-02-03 15:10:50,116.33824,39.89157
