5900,2008-02-02 14:02:52,116.46478,39.95433
5900,2008-02-02 14:03:58,116.46582,39.95466
5900,2008-02-02 14:03:58,116.46582,39.95466
5900,2008-02-02 14:08:58,116.46671,39.94384
5900,2008-02-02 14:13:58,116.46616,39.94395
5900,2008-02-02 14:14:30,116.46536,39.94374
5900,2008-02-02 14:19:30,116.45348,39.94773
5900,2008-02-02 14:20:45,116.44926,39.94843
5900,2008-02-02 15:01:17,116.44434,39.9081
5900,2008-02-02 15:06:17,116.4443,39.92114
5900,2008-02-02 15:11:17,116.44444,39.93201
5900,2008-02-02 15:16:17,116.45761,39.94262
5900,2008-02-02 15:21:17,116.46635,39.94354
5900,2008-02-02 15:25:57,116.46453,39.94347
5900,2008-02-02 15:30:57,116.45554,39.93429
5900,2008-02-02 15:35:57,116.45042,39.90698
5900,2008-02-02 15:40:57,116.43658,39.90719
5900,2008-02-02 15:45:57,116.4167,39.90699
5900,2008-02-02 15:50:57,116.39884,39.90648
5900,2008-02-02 15:50:57,116.39884,39.90648
5900,2008-02-02 15:55:57,116.38986,39.89899
5900,2008-02-02 15:57:45,116.3883,39.89493
5900,2008-02-02 16:02:45,116.38756,39.889
5900,2008-02-02 16:07:45,116.38757,39.88896
5900,2008-02-02 16:12:14,116.38465,39.88854
5900,2008-02-02 16:17:14,116.3686,39.88825
5900,2008-02-02 16:20:31,116.37012,39.89645
5900,2008-02-02 16:25:31,116.36822,39.90123
5900,2008-02-02 16:25:32,116.36823,39.90134
5900,2008-02-02 16:30:31,116.36826,39.90783
5900,2008-02-02 16:33:05,116.36804,39.9109
5900,2008-02-02 16:38:05,116.37357,39.921
5900,2008-02-02 16:48:05,116.39945,39.92278
5900,2008-02-02 16:58:05,116.42448,39.92282
5900,2008-02-02 17:03:05,116.43325,39.92236
5900,2008-02-02 17:05:22,116.43994,39.92145
5900,2008-02-02 17:10:22,116.43922,39.92209
5900,2008-02-02 17:15:22,116.44436,39.9296
5900,2008-02-02 17:20:22,116.44425,39.93183
5900,2008-02-02 17:22:58,116.44436,39.93595
5900,2008-02-02 17:31:23,116.44965,39.95294
5900,2008-02-02 17:35:02,116.4531,39.95254
5900,2008-02-02 17:40:02,116.44923,39.94706
5900,2008-02-02 17:45:02,116.44621,39.93995
5900,2008-02-02 17:54:55,116.44931,39.94903
5900,2008-02-02 17:59:55,116.46169,39.94987
5900,2008-02-02 18:23:31,116.45527,39.93483
5900,2008-02-02 18:25:19,116.45535,39.933
5900,2008-02-02 18:30:19,116.45247,39.93124
5900,2008-02-02 18:30:21,116.45247,39.93124
5900,2008-02-02 18:35:19,116.45568,39.9364
5900,2008-02-02 18:35:19,116.45568,39.9364
5900,2008-02-02 18:39:08,116.4551,39.95206
5900,2008-02-02 18:44:08,116.45509,39.95208
5900,2008-02-02 18:49:08,116.45512,39.95208
5900,2008-02-02 18:54:08,116.45484,39.95178
5900,2008-02-02 18:59:08,116.45583,39.94035
5900,2008-02-02 19:04:08,116.46626,39.94379
5900,2008-02-02 19:09:08,116.46659,39.94323
5900,2008-02-02 19:09:08,116.46659,39.94323
5900,2008-02-02 19:10:22,116.46778,39.94399
5900,2008-02-02 19:15:19,116.4695,39.951
5900,2008-02-02 19:20:18,116.46572,39.95112
5900,2008-02-02 19:25:18,116.46667,39.94349
5900,2008-02-02 19:30:18,116.46441,39.94337
5900,2008-02-02 19:35:18,116.46666,39.94353
5900,2008-02-02 19:40:18,116.46656,39.94358
5900,2008-02-02 19:40:56,116.46781,39.94389
5900,2008-02-02 19:45:56,116.45887,39.93234
5900,2008-02-02 19:50:56,116.45699,39.93225
5900,2008-02-02 19:55:56,116.45564,39.91035
5900,2008-02-02 20:00:56,116.45556,39.90154
5900,2008-02-02 20:05:56,116.4541,39.89259
5900,2008-02-02 20:07:04,116.45049,39.89192
5900,2008-02-02 20:07:04,116.45049,39.89192
5900,2008-02-02 20:12:04,116.4521,39.89216
5900,2008-02-02 20:15:48,116.45341,39.89617
5900,2008-02-02 20:20:48,116.4559,39.89385
5900,2008-02-02 20:25:48,116.45626,39.90693
5900,2008-02-02 20:30:48,116.45531,39.90728
5900,2008-02-02 20:35:48,116.45465,39.90717
5900,2008-02-02 20:40:48,116.45295,39.90725
5900,2008-02-02 20:45:48,116.44808,39.90707
5900,2008-02-02 20:45:48,116.44808,39.90707
5900,2008-02-02 20:55:48,116.43349,39.90729
5900,2008-02-02 21:00:48,116.43191,39.90726
5900,2008-02-02 21:05:47,116.42825,39.90726
5900,2008-02-02 21:10:47,116.4264,39.90725
5900,2008-02-02 21:15:47,116.42605,39.90727
5900,2008-02-02 21:20:47,116.42432,39.90712
5900,2008-02-02 21:25:47,116.42162,39.9071
5900,2008-02-02 21:30:47,116.41358,39.90714
5900,2008-02-02 21:35:47,116.41057,39.90916
5900,2008-02-02 21:40:11,116.40464,39.92146
5900,2008-02-02 21:45:11,116.43007,39.92305
5900,2008-02-02 21:50:11,116.44254,39.92157
5900,2008-02-02 21:55:42,116.44666,39.93229
5900,2008-02-02 22:00:42,116.46913,39.93229
5900,2008-02-02 22:05:42,116.48006,39.93478
5900,2008-02-02 22:13:43,116.46397,39.94328
5900,2008-02-02 22:18:21,116.45794,39.94249
5900,2008-02-02 22:21:38,116.46262,39.94667
5900,2008-02-02 22:31:38,116.46549,39.94358
5900,2008-02-02 22:36:38,116.4655,39.94359
5900,2008-02-02 22:41:38,116.46553,39.94372
5900,2008-02-02 22:46:38,116.46544,39.94493
5900,2008-02-02 22:46:38,116.46544,39.94493
5900,2008-02-02 22:51:38,116.46546,39.9449
5900,2008-02-02 22:56:38,116.46547,39.9449
5900,2008-02-02 23:01:37,116.46548,39.94489
5900,2008-02-02 23:06:37,116.46547,39.9449
5900,2008-02-02 23:16:37,116.46552,39.94501
5900,2008-02-02 23:21:37,116.46548,39.94498
5900,2008-02-02 23:26:37,116.46538,39.94503
5900,2008-02-02 23:31:37,116.46538,39.94503
5900,2008-02-02 23:36:37,116.4654,39.94502
5900,2008-02-02 23:41:37,116.46542,39.94502
5900,2008-02-02 23:46:37,116.46545,39.94502
5900,2008-02-02 23:51:37,116.46546,39.94501
5900,2008-02-02 23:56:37,116.46547,39.94501
5900,2008-02-03 00:01:37,116.46547,39.94501
5900,2008-02-03 00:06:37,116.46548,39.945
5900,2008-02-03 00:11:37,116.46568,39.9452
5900,2008-02-03 00:16:37,116.46556,39.94501
5900,2008-02-03 00:21:37,116.46555,39.94497
5900,2008-02-03 00:26:37,116.46555,39.94495
5900,2008-02-03 00:36:37,116.46534,39.94495
5900,2008-02-03 00:41:37,116.46556,39.9448
5900,2008-02-03 00:51:37,116.46537,39.94473
5900,2008-02-03 00:56:37,116.46547,39.94473
5900,2008-02-03 01:01:37,116.46549,39.94477
5900,2008-02-03 01:06:37,116.46551,39.94474
5900,2008-02-03 01:11:37,116.46553,39.94475
5900,2008-02-03 01:16:37,116.46564,39.9448
5900,2008-02-03 01:21:37,116.46562,39.94478
5900,2008-02-03 01:26:37,116.46539,39.94472
5900,2008-02-03 01:31:37,116.4654,39.94472
5900,2008-02-03 01:36:37,116.46554,39.94469
5900,2008-02-03 01:41:37,116.46551,39.94467
5900,2008-02-03 01:46:37,116.46561,39.94466
5900,2008-02-03 01:51:37,116.46558,39.94475
5900,2008-02-03 01:56:37,116.46559,39.94475
5900,2008-02-03 02:01:37,116.46555,39.94475
5900,2008-02-03 02:31:36,116.46508,39.94482
5900,2008-02-03 02:31:37,116.46508,39.94482
5900,2008-02-03 02:36:37,116.46554,39.94479
5900,2008-02-03 02:41:37,116.46491,39.94496
5900,2008-02-03 02:51:37,116.4657,39.94498
5900,2008-02-03 02:56:37,116.4651,39.94478
5900,2008-02-03 03:01:37,116.46596,39.94536
5900,2008-02-03 03:06:37,116.46555,39.94491
5900,2008-02-03 03:09:03,116.45431,39.93222
5900,2008-02-03 03:16:39,116.46534,39.94469
5900,2008-02-03 03:21:37,116.46555,39.9448
5900,2008-02-03 03:26:36,116.46551,39.94482
5900,2008-02-03 03:31:36,116.46548,39.94483
5900,2008-02-03 03:36:36,116.46548,39.94484
5900,2008-02-03 03:36:36,116.46548,39.94484
5900,2008-02-03 03:41:36,116.46575,39.9447
5900,2008-02-03 03:46:36,116.4657,39.94473
5900,2008-02-03 03:51:36,116.46567,39.94473
5900,2008-02-03 03:56:36,116.46553,39.94471
5900,2008-02-03 04:01:36,116.46573,39.94435
5900,2008-02-03 04:06:36,116.46548,39.94477
5900,2008-02-03 04:11:36,116.46554,39.94478
5900,2008-02-03 04:16:36,116.46544,39.94487
5900,2008-02-03 04:21:36,116.46546,39.94479
5900,2008-02-03 04:26:36,116.46549,39.9446
5900,2008-02-03 04:31:36,116.46548,39.94477
5900,2008-02-03 04:36:36,116.46545,39.94473
5900,2008-02-03 04:41:36,116.4655,39.94472
5900,2008-02-03 04:46:36,116.4655,39.94488
5900,2008-02-03 04:51:36,116.46563,39.94473
5900,2008-02-03 04:56:36,116.4656,39.94482
5900,2008-02-03 05:01:36,116.46557,39.94483
5900,2008-02-03 05:06:36,116.46558,39.94483
5900,2008-02-03 05:11:36,116.46474,39.9449
5900,2008-02-03 05:16:36,116.46554,39.9448
5900,2008-02-03 05:21:36,116.46524,39.94467
5900,2008-02-03 05:26:36,116.46541,39.94485
5900,2008-02-03 05:31:36,116.46537,39.94484
5900,2008-02-03 05:36:36,116.46534,39.94488
5900,2008-02-03 05:41:36,116.4655,39.94483
5900,2008-02-03 05:46:36,116.46548,39.94483
5900,2008-02-03 05:51:36,116.46547,39.94483
5900,2008-02-03 05:56:36,116.46536,39.94488
