7657,2008-02-02 13:35:29,116.33113,39.89593
7657,2008-02-02 13:35:50,116.33157,39.89588
7657,2008-02-02 13:40:31,116.33539,39.89597
7657,2008-02-02 13:40:31,116.33539,39.89597
7657,2008-02-02 13:40:52,116.3354,39.89598
7657,2008-02-02 13:45:32,116.32378,39.89596
7657,2008-02-02 13:45:54,116.32297,39.89683
7657,2008-02-02 13:50:34,116.32748,39.90579
7657,2008-02-02 13:50:56,116.32884,39.90584
7657,2008-02-02 13:55:36,116.32843,39.91411
7657,2008-02-02 13:55:58,116.32843,39.91411
7657,2008-02-02 14:00:38,116.3383,39.91698
7657,2008-02-02 14:00:59,116.33831,39.91698
7657,2008-02-02 14:05:40,116.34723,39.91396
7657,2008-02-02 14:06:01,116.34711,39.91348
7657,2008-02-02 14:11:03,116.35049,39.89909
7657,2008-02-02 14:15:43,116.34491,39.86712
7657,2008-02-02 14:16:05,116.34982,39.867
7657,2008-02-02 14:20:45,116.40899,39.87077
7657,2008-02-02 14:26:08,116.43845,39.87069
7657,2008-02-02 14:28:47,116.43859,39.87296
7657,2008-02-02 14:33:49,116.45432,39.88308
7657,2008-02-02 14:36:14,116.4551,39.89779
7657,2008-02-02 14:38:51,116.45549,39.91988
7657,2008-02-02 14:41:16,116.45573,39.93077
7657,2008-02-02 14:44:53,116.45258,39.93241
7657,2008-02-02 14:46:18,116.44706,39.93238
7657,2008-02-02 14:49:55,116.42772,39.93276
7657,2008-02-02 14:51:20,116.42045,39.93229
7657,2008-02-02 14:54:56,116.41995,39.92436
7657,2008-02-02 14:56:21,116.41989,39.9223
7657,2008-02-02 14:59:58,116.42063,39.90759
7657,2008-02-02 15:06:00,116.41496,39.90173
7657,2008-02-02 15:06:25,116.41417,39.90209
7657,2008-02-02 15:11:02,116.43024,39.90711
7657,2008-02-02 15:11:27,116.43368,39.90706
7657,2008-02-02 15:16:04,116.45508,39.90079
7657,2008-02-02 15:16:28,116.45506,39.89906
7657,2008-02-02 15:21:06,116.47001,39.89926
7657,2008-02-02 15:21:30,116.47002,39.89926
7657,2008-02-02 15:54:38,116.47025,39.89916
7657,2008-02-02 15:58:21,116.47171,39.90289
7657,2008-02-02 15:59:40,116.47175,39.90506
7657,2008-02-02 16:03:23,116.48522,39.90508
7657,2008-02-02 16:04:42,116.49127,39.90654
7657,2008-02-02 16:08:25,116.50472,39.90582
7657,2008-02-02 16:19:50,116.5047,39.90585
7657,2008-02-02 16:23:34,116.50937,39.90659
7657,2008-02-02 16:24:52,116.52502,39.90821
7657,2008-02-02 16:24:52,116.52502,39.90821
7657,2008-02-02 16:28:36,116.53687,39.93041
7657,2008-02-02 16:29:54,116.53395,39.94345
7657,2008-02-02 16:33:38,116.50794,39.98229
7657,2008-02-02 16:34:56,116.49734,39.99461
7657,2008-02-02 16:39:57,116.55305,40.02888
7657,2008-02-02 16:43:41,116.57938,40.04698
7657,2008-02-02 16:44:59,116.58385,40.05852
7657,2008-02-02 16:49:44,116.58671,40.07815
7657,2008-02-02 16:50:44,116.58663,40.07836
7657,2008-02-02 17:05:09,116.56716,40.06388
7657,2008-02-02 17:05:49,116.56417,40.06432
7657,2008-02-02 17:10:11,116.55455,40.05325
7657,2008-02-02 17:10:51,116.55788,40.05107
7657,2008-02-02 17:15:13,116.5587,40.04083
7657,2008-02-02 17:15:53,116.56106,40.03904
7657,2008-02-02 17:20:15,116.55186,40.02753
7657,2008-02-02 17:20:55,116.55013,40.02692
7657,2008-02-02 17:25:56,116.55944,40.0036
7657,2008-02-02 17:30:18,116.56333,39.98943
7657,2008-02-02 17:31:59,116.56514,39.97775
7657,2008-02-02 17:31:59,116.56514,39.97775
7657,2008-02-02 17:35:20,116.57496,39.95604
7657,2008-02-02 17:37:00,116.57949,39.94859
7657,2008-02-02 17:40:22,116.58395,39.9274
7657,2008-02-02 17:42:02,116.58427,39.92453
7657,2008-02-02 17:45:24,116.58508,39.91682
7657,2008-02-02 17:47:04,116.58517,39.91606
7657,2008-02-02 17:50:25,116.58485,39.91243
7657,2008-02-02 17:52:06,116.57772,39.91294
7657,2008-02-02 17:55:27,116.56199,39.90864
7657,2008-02-02 17:57:08,116.54878,39.9084
7657,2008-02-02 18:00:29,116.52787,39.90858
7657,2008-02-02 18:02:09,116.52071,39.90839
7657,2008-02-02 18:07:11,116.50413,39.90711
7657,2008-02-02 18:10:33,116.50326,39.90648
7657,2008-02-02 18:12:13,116.52111,39.90787
7657,2008-02-02 18:15:34,116.51461,39.91738
7657,2008-02-02 18:17:15,116.51494,39.9219
7657,2008-02-02 18:20:36,116.51108,39.92996
7657,2008-02-02 18:22:17,116.51142,39.9223
7657,2008-02-02 18:25:38,116.51512,39.91577
7657,2008-02-02 18:25:38,116.51512,39.91577
7657,2008-02-02 18:27:18,116.51654,39.90754
7657,2008-02-02 18:40:22,116.50486,39.90725
7657,2008-02-02 18:40:51,116.50487,39.90733
7657,2008-02-02 18:45:56,116.50467,39.90623
7657,2008-02-02 18:49:25,116.46613,39.90699
7657,2008-02-02 18:50:58,116.45586,39.91251
7657,2008-02-02 18:54:27,116.44673,39.92032
7657,2008-02-02 18:56:00,116.44455,39.92162
7657,2008-02-02 18:59:29,116.44748,39.92562
7657,2008-02-02 18:59:29,116.44748,39.92562
7657,2008-02-02 19:01:02,116.44882,39.92561
7657,2008-02-02 19:04:31,116.45524,39.92286
7657,2008-02-02 19:06:04,116.45506,39.91944
7657,2008-02-02 19:09:33,116.45523,39.91503
7657,2008-02-02 19:11:05,116.45537,39.91155
7657,2008-02-02 19:14:34,116.45827,39.90686
7657,2008-02-02 19:16:07,116.46607,39.90669
7657,2008-02-02 19:19:36,116.47604,39.90677
7657,2008-02-02 19:21:09,116.49583,39.90676
7657,2008-02-02 19:24:38,116.52249,39.908
7657,2008-02-02 19:26:11,116.51986,39.90819
7657,2008-02-02 19:29:40,116.50817,39.90882
7657,2008-02-02 19:31:13,116.51089,39.90832
7657,2008-02-02 19:34:42,116.50898,39.91021
7657,2008-02-02 19:36:14,116.50517,39.91208
7657,2008-02-02 19:39:43,116.51244,39.9154
7657,2008-02-02 19:41:16,116.5171,39.91587
7657,2008-02-02 19:44:45,116.52342,39.91591
7657,2008-02-02 19:46:18,116.52228,39.91596
7657,2008-02-02 19:49:47,116.52017,39.91267
7657,2008-02-02 19:51:20,116.5163,39.91125
7657,2008-02-02 19:54:49,116.50795,39.90686
7657,2008-02-02 19:56:22,116.5025,39.90714
7657,2008-02-02 19:59:51,116.49046,39.90682
7657,2008-02-02 20:01:23,116.47706,39.90693
7657,2008-02-02 20:04:52,116.47468,39.9069
7657,2008-02-02 20:06:25,116.47291,39.90698
7657,2008-02-02 20:09:54,116.46877,39.9071
7657,2008-02-02 20:11:27,116.46609,39.90709
7657,2008-02-02 20:14:56,116.46113,39.90703
7657,2008-02-02 20:16:29,116.4608,39.90702
7657,2008-02-02 20:19:58,116.45835,39.90711
7657,2008-02-02 20:21:31,116.45774,39.90712
7657,2008-02-02 20:25:00,116.45489,39.90806
7657,2008-02-02 20:26:32,116.45564,39.90718
7657,2008-02-02 20:26:32,116.45564,39.90718
7657,2008-02-02 20:30:01,116.45546,39.90314
7657,2008-02-02 20:31:34,116.45539,39.90227
7657,2008-02-02 20:35:03,116.45519,39.89622
7657,2008-02-02 20:36:36,116.45506,39.88293
7657,2008-02-02 20:40:05,116.45478,39.87044
7657,2008-02-02 20:41:38,116.45465,39.86814
7657,2008-02-02 20:45:07,116.44977,39.86263
7657,2008-02-02 20:46:40,116.44415,39.85864
7657,2008-02-02 20:50:09,116.43408,39.85772
7657,2008-02-02 20:51:41,116.43854,39.85728
7657,2008-02-02 20:55:10,116.44284,39.8495
7657,2008-02-02 20:56:43,116.44289,39.84996
7657,2008-02-02 21:00:11,116.4387,39.85267
7657,2008-02-02 21:01:44,116.43287,39.85273
7657,2008-02-02 21:05:13,116.42904,39.84521
7657,2008-02-02 21:05:13,116.42904,39.84521
7657,2008-02-02 21:06:46,116.43259,39.84475
7657,2008-02-02 21:10:15,116.43259,39.85633
7657,2008-02-02 21:11:48,116.43252,39.85702
7657,2008-02-02 21:15:17,116.42749,39.85755
7657,2008-02-02 21:16:49,116.42634,39.85747
7657,2008-02-02 21:20:18,116.4195,39.85678
7657,2008-02-02 21:21:51,116.41714,39.85642
7657,2008-02-02 21:25:20,116.38948,39.85576
7657,2008-02-02 21:26:53,116.37156,39.85576
7657,2008-02-02 21:30:22,116.32993,39.84767
7657,2008-02-02 21:31:55,116.31303,39.85432
7657,2008-02-02 21:35:24,116.30451,39.88792
7657,2008-02-02 21:36:57,116.30736,39.89543
7657,2008-02-02 21:40:26,116.31149,39.89556
7657,2008-02-02 21:41:58,116.31331,39.89561
7657,2008-02-02 21:50:29,116.31703,39.89555
7657,2008-02-02 21:52:02,116.32697,39.8957
7657,2008-02-02 21:55:31,116.33848,39.89105
7657,2008-02-02 21:57:04,116.34204,39.89
7657,2008-02-02 22:00:33,116.34679,39.88794
7657,2008-02-02 22:02:06,116.35047,39.88805
7657,2008-02-02 22:05:35,116.35284,39.88196
7657,2008-02-02 22:07:07,116.35307,39.87681
7657,2008-02-02 22:10:36,116.35791,39.87059
7657,2008-02-02 22:12:09,116.35813,39.86596
7657,2008-02-02 22:15:38,116.35829,39.86571
7657,2008-02-02 22:17:11,116.36415,39.86837
7657,2008-02-02 22:20:40,116.36825,39.88136
7657,2008-02-02 22:22:13,116.36825,39.88716
7657,2008-02-02 22:25:42,116.36818,39.89836
7657,2008-02-02 22:27:15,116.36799,39.90383
7657,2008-02-02 22:27:15,116.36799,39.90383
7657,2008-02-02 22:30:44,116.36733,39.90884
7657,2008-02-02 22:32:16,116.36758,39.90976
7657,2008-02-02 22:35:45,116.37459,39.91304
7657,2008-02-02 22:37:18,116.37566,39.91584
7657,2008-02-02 22:40:47,116.38972,39.92183
7657,2008-02-02 22:42:20,116.39751,39.92274
7657,2008-02-02 22:45:49,116.41288,39.92292
