1260,2008-02-02 13:37:06,116.47315,39.97555
1260,2008-02-02 13:42:06,116.48378,39.98551
1260,2008-02-02 13:47:06,116.49819,40.00132
1260,2008-02-02 13:52:06,116.56863,40.03627
1260,2008-02-02 13:57:06,116.58327,40.0509
1260,2008-02-02 14:07:06,116.58256,40.06693
1260,2008-02-02 14:12:07,116.58199,40.07196
1260,2008-02-02 14:15:59,116.58683,40.07778
1260,2008-02-02 14:20:59,116.5804,40.07585
1260,2008-02-02 14:25:59,116.58033,40.05977
1260,2008-02-02 14:35:59,116.56565,40.06112
1260,2008-02-02 14:40:59,116.56413,40.06245
1260,2008-02-02 14:45:59,116.5634,40.06588
1260,2008-02-02 14:50:59,116.5648,40.07027
1260,2008-02-02 14:55:59,116.56671,40.07065
1260,2008-02-02 15:00:59,116.56673,40.07065
1260,2008-02-02 15:05:59,116.56673,40.07064
1260,2008-02-02 15:10:59,116.56476,40.07128
1260,2008-02-02 15:15:59,116.56478,40.07128
1260,2008-02-02 15:20:58,116.56477,40.07128
1260,2008-02-02 15:25:58,116.56476,40.07128
1260,2008-02-02 15:35:59,116.56476,40.07127
1260,2008-02-02 15:40:59,116.56475,40.07127
1260,2008-02-02 15:45:59,116.56475,40.07127
1260,2008-02-02 15:50:58,116.56474,40.07127
1260,2008-02-02 15:50:58,116.56474,40.07127
1260,2008-02-02 15:55:58,116.56474,40.07126
1260,2008-02-02 16:00:58,116.56474,40.07126
1260,2008-02-02 16:05:58,116.56474,40.07126
1260,2008-02-02 16:10:58,116.56474,40.07125
1260,2008-02-02 16:15:58,116.56474,40.07125
1260,2008-02-02 16:20:58,116.56474,40.07124
1260,2008-02-02 16:25:58,116.56474,40.07123
1260,2008-02-02 16:35:59,116.56474,40.07122
1260,2008-02-02 16:40:59,116.56453,40.07117
1260,2008-02-02 16:50:58,116.56451,40.07114
1260,2008-02-02 16:55:58,116.56448,40.07118
1260,2008-02-02 17:00:58,116.56446,40.07119
1260,2008-02-02 17:05:58,116.56447,40.0712
1260,2008-02-02 17:10:58,116.5645,40.07122
1260,2008-02-02 17:15:58,116.56453,40.07123
1260,2008-02-02 17:20:58,116.56456,40.07123
1260,2008-02-02 17:25:58,116.56458,40.07124
1260,2008-02-02 17:45:58,116.57081,40.06332
1260,2008-02-02 17:50:58,116.58214,40.0665
1260,2008-02-02 17:55:58,116.58151,40.07074
1260,2008-02-02 18:00:58,116.58267,40.07461
1260,2008-02-02 18:05:59,116.58739,40.07732
1260,2008-02-02 18:10:59,116.58739,40.07732
1260,2008-02-02 18:12:03,116.58739,40.07732
1260,2008-02-02 18:22:03,116.53223,40.02207
1260,2008-02-02 18:27:03,116.4854,40.0067
1260,2008-02-02 18:32:03,116.433,40.02026
1260,2008-02-02 18:36:11,116.41177,40.02324
1260,2008-02-02 18:41:11,116.42289,40.03096
1260,2008-02-02 18:46:11,116.4426,40.02023
1260,2008-02-02 18:56:11,116.46349,40.01265
1260,2008-02-02 19:01:11,116.46678,40.01209
1260,2008-02-02 19:06:11,116.4667,40.01196
1260,2008-02-02 19:11:11,116.46669,40.012
1260,2008-02-02 19:16:11,116.46675,40.01204
1260,2008-02-02 19:21:11,116.46675,40.01204
1260,2008-02-02 19:26:11,116.46674,40.01201
1260,2008-02-02 19:31:11,116.46661,40.0121
1260,2008-02-02 19:31:47,116.46677,40.011
1260,2008-02-02 19:36:47,116.46202,39.99445
1260,2008-02-02 19:41:47,116.46424,39.97192
1260,2008-02-02 19:46:47,116.44258,39.95318
1260,2008-02-02 19:51:47,116.4391,39.94196
1260,2008-02-02 19:55:04,116.43536,39.94063
1260,2008-02-02 20:00:04,116.44036,39.94536
1260,2008-02-02 20:05:04,116.45276,39.96029
1260,2008-02-02 20:10:04,116.46749,39.97457
1260,2008-02-02 20:15:04,116.47388,39.97541
1260,2008-02-02 20:17:54,116.47355,39.97672
1260,2008-02-02 20:22:54,116.46887,39.96704
1260,2008-02-02 20:27:54,116.44548,39.98181
1260,2008-02-02 20:32:55,116.40383,39.98733
1260,2008-02-02 20:37:54,116.36177,39.98614
1260,2008-02-02 20:42:54,116.34697,39.99832
1260,2008-02-02 20:47:54,116.34628,40.01287
1260,2008-02-02 20:47:55,116.34628,40.01287
1260,2008-02-02 20:57:55,116.37119,39.98919
1260,2008-02-02 21:07:55,116.44118,39.99277
1260,2008-02-02 21:12:55,116.46311,40.01288
1260,2008-02-02 21:17:55,116.46688,40.01273
1260,2008-02-02 21:22:56,116.46547,40.01341
1260,2008-02-02 21:27:56,116.46587,40.01285
1260,2008-02-02 21:32:56,116.4669,40.01213
1260,2008-02-02 21:37:56,116.4669,40.01198
1260,2008-02-02 21:42:55,116.4669,40.01195
1260,2008-02-02 21:47:55,116.4669,40.01195
1260,2008-02-02 21:52:55,116.46689,40.01187
1260,2008-02-02 22:02:55,116.46697,40.01192
1260,2008-02-02 22:07:55,116.46711,40.01206
1260,2008-02-02 22:07:55,116.46711,40.01206
1260,2008-02-02 22:12:55,116.46681,40.01199
1260,2008-02-02 22:17:55,116.46681,40.01195
1260,2008-02-02 22:20:48,116.46667,40.01076
1260,2008-02-02 22:25:48,116.45568,39.99969
1260,2008-02-02 22:30:48,116.43547,39.98801
1260,2008-02-02 22:35:48,116.37934,39.9867
1260,2008-02-02 22:40:48,116.34775,39.97915
1260,2008-02-02 22:45:49,116.32895,39.96646
1260,2008-02-02 22:50:23,116.33052,39.94891
1260,2008-02-02 22:55:23,116.32894,39.96026
1260,2008-02-02 23:00:23,116.35238,39.96633
1260,2008-02-02 23:05:23,116.39881,39.96744
1260,2008-02-02 23:10:23,116.44969,39.95527
1260,2008-02-02 23:15:23,116.46017,39.95843
1260,2008-02-02 23:20:23,116.46022,39.95843
1260,2008-02-02 23:20:23,116.46022,39.95843
1260,2008-02-02 23:25:23,116.46045,39.95836
1260,2008-02-02 23:25:23,116.46045,39.95836
1260,2008-02-02 23:30:23,116.46018,39.9583
1260,2008-02-02 23:30:29,116.46002,39.95849
1260,2008-02-02 23:35:29,116.45727,39.97451
1260,2008-02-02 23:40:29,116.40268,39.98721
1260,2008-02-02 23:45:29,116.36299,39.99083
1260,2008-02-02 23:50:29,116.35886,39.99226
1260,2008-02-02 23:56:49,116.37013,39.99173
1260,2008-02-02 23:59:47,116.37062,39.99079
