6355,2008-02-02 13:40:04,116.34693,39.92203
6355,2008-02-02 13:46:04,116.34335,39.9143
6355,2008-02-02 13:52:16,116.3405,39.91693
6355,2008-02-02 14:19:55,116.3402,39.9183
6355,2008-02-02 14:25:55,116.3373,39.92155
6355,2008-02-02 14:31:55,116.33895,39.91523
6355,2008-02-02 14:56:32,116.32073,39.88855
6355,2008-02-02 15:02:32,116.35495,39.8879
6355,2008-02-02 15:08:46,116.36805,39.88788
6355,2008-02-02 15:14:46,116.3693,39.89825
6355,2008-02-02 15:20:46,116.40302,39.89927
6355,2008-02-02 15:22:19,116.4051,39.89955
6355,2008-02-02 15:28:19,116.43058,39.89937
6355,2008-02-02 15:34:19,116.4824,39.90505
6355,2008-02-02 15:40:20,116.4878,39.90815
6355,2008-02-02 15:53:06,116.47173,39.91277
6355,2008-02-02 16:00:03,116.47185,39.90688
6355,2008-02-02 16:06:03,116.45933,39.91242
6355,2008-02-02 16:12:22,116.45168,39.91432
6355,2008-02-02 16:28:40,116.45058,39.91415
6355,2008-02-02 16:35:17,116.45515,39.91672
6355,2008-02-02 16:41:30,116.4556,39.9321
6355,2008-02-02 16:47:30,116.45085,39.95847
6355,2008-02-02 16:53:30,116.5064,40.00877
6355,2008-02-02 17:02:55,116.52073,40.02907
6355,2008-02-02 17:08:55,116.51175,40.03183
6355,2008-02-02 17:27:11,116.56508,39.97703
6355,2008-02-02 17:33:11,116.57693,39.97747
6355,2008-02-02 17:58:22,116.58462,39.91113
6355,2008-02-02 18:04:33,116.62005,39.90513
6355,2008-02-02 18:10:33,116.6299,39.90517
6355,2008-02-02 18:16:33,116.59168,39.91102
6355,2008-02-02 18:22:33,116.5668,39.91422
6355,2008-02-02 18:28:34,116.54763,39.9148
6355,2008-02-02 19:05:00,116.46197,39.95438
6355,2008-02-02 19:14:29,116.45823,39.95695
6355,2008-02-02 19:20:29,116.4679,39.95183
6355,2008-02-02 19:26:29,116.46717,39.94668
6355,2008-02-02 19:33:15,116.46643,39.9328
6355,2008-02-02 19:33:15,116.46643,39.9328
6355,2008-02-02 19:39:15,116.47207,39.92153
6355,2008-02-02 19:45:15,116.46017,39.91215
6355,2008-02-02 19:57:15,116.45497,39.88465
6355,2008-02-02 20:03:20,116.45485,39.87497
6355,2008-02-02 20:09:20,116.4528,39.86523
6355,2008-02-02 20:15:39,116.45793,39.86132
6355,2008-02-02 20:21:39,116.45515,39.88378
6355,2008-02-02 20:21:39,116.45515,39.88378
6355,2008-02-02 20:27:39,116.45563,39.91527
6355,2008-02-02 20:33:39,116.4515,39.92347
6355,2008-02-02 20:39:39,116.45472,39.91922
6355,2008-02-02 20:45:39,116.45588,39.91115
6355,2008-02-02 20:51:39,116.45542,39.8996
6355,2008-02-02 20:57:39,116.44993,39.8702
6355,2008-02-02 21:03:39,116.44013,39.87748
6355,2008-02-02 21:20:30,116.41372,39.89573
6355,2008-02-02 21:26:30,116.43232,39.89852
6355,2008-02-02 21:32:30,116.42537,39.9483
6355,2008-02-02 21:38:50,116.42858,39.95818
6355,2008-02-02 21:51:28,116.43892,39.96028
6355,2008-02-02 21:57:28,116.42605,39.95525
6355,2008-02-02 22:03:28,116.40413,39.94785
6355,2008-02-02 22:09:28,116.3832,39.95543
6355,2008-02-02 22:15:28,116.38115,39.95243
6355,2008-02-02 22:21:28,116.37833,39.94735
6355,2008-02-02 22:27:28,116.39658,39.946
6355,2008-02-02 22:33:28,116.39665,39.94127
6355,2008-02-02 22:34:42,116.39662,39.93962
6355,2008-02-02 22:43:18,116.4237,39.9395
6355,2008-02-02 22:49:45,116.44925,39.93587
6355,2008-02-02 22:56:01,116.44402,39.9394
6355,2008-02-02 23:02:05,116.46413,39.97055
6355,2008-02-02 23:08:44,116.47288,39.9754
6355,2008-02-02 23:14:44,116.48512,39.97063
6355,2008-02-02 23:51:43,116.49038,39.97072
6355,2008-02-02 23:57:43,116.48158,39.97258
6355,2008-02-03 00:03:43,116.49713,39.96668
6355,2008-02-03 00:09:43,116.47282,39.97837
6355,2008-02-03 00:21:43,116.52192,40.03102
6355,2008-02-03 00:28:36,116.54888,40.0641
6355,2008-02-03 00:34:36,116.55743,40.11005
6355,2008-02-03 00:40:36,116.60767,40.15205
6355,2008-02-03 00:46:36,116.63618,40.204
6355,2008-02-03 00:58:36,116.6397,40.29688
6355,2008-02-03 05:37:21,116.6337,40.30967
6355,2008-02-03 05:43:40,116.63358,40.31123
6355,2008-02-03 05:56:23,116.63367,40.31128
6355,2008-02-03 06:08:11,116.63378,40.31132
6355,2008-02-03 06:14:11,116.63367,40.30418
6355,2008-02-03 06:20:11,116.63293,40.25345
6355,2008-02-03 06:26:11,116.63593,40.20153
6355,2008-02-03 06:32:11,116.60473,40.15075
6355,2008-02-03 06:38:11,116.55958,40.11397
6355,2008-02-03 06:44:23,116.54078,40.05693
6355,2008-02-03 06:50:23,116.51343,40.0185
6355,2008-02-03 06:56:23,116.48457,39.9894
6355,2008-02-03 07:02:23,116.42728,39.94423
6355,2008-02-03 07:08:23,116.41145,39.91663
6355,2008-02-03 07:21:40,116.41163,39.91077
6355,2008-02-03 07:33:40,116.43287,39.95828
6355,2008-02-03 07:43:49,116.44322,39.95432
6355,2008-02-03 07:51:14,116.44305,39.95443
6355,2008-02-03 08:05:27,116.4433,39.95427
6355,2008-02-03 08:12:19,116.44312,39.95435
6355,2008-02-03 08:18:26,116.43975,39.9491
6355,2008-02-03 08:30:46,116.42295,39.90382
6355,2008-02-03 08:42:51,116.41853,39.90352
6355,2008-02-03 08:48:55,116.43835,39.90568
6355,2008-02-03 09:00:55,116.4384,39.90578
6355,2008-02-03 09:06:55,116.4442,39.9172
6355,2008-02-03 09:15:13,116.43118,39.92632
6355,2008-02-03 09:33:22,116.40862,39.96058
6355,2008-02-03 09:39:35,116.41798,39.96077
6355,2008-02-03 09:45:35,116.4547,39.95185
6355,2008-02-03 10:07:25,116.433,39.93993
6355,2008-02-03 10:13:59,116.43873,39.95017
6355,2008-02-03 10:19:59,116.45103,39.94727
6355,2008-02-03 10:37:17,116.4534,39.94773
6355,2008-02-03 10:43:17,116.4756,39.98108
6355,2008-02-03 10:49:17,116.54675,40.02697
6355,2008-02-03 10:55:17,116.58197,40.07028
6355,2008-02-03 11:01:17,116.5809,40.07205
6355,2008-02-03 11:01:17,116.5809,40.07205
6355,2008-02-03 11:07:17,116.57068,40.06335
6355,2008-02-03 11:13:29,116.56723,40.07092
6355,2008-02-03 13:13:13,116.56577,40.07198
6355,2008-02-03 13:19:13,116.5634,40.06633
6355,2008-02-03 13:26:52,116.57712,40.06277
6355,2008-02-03 13:26:54,116.57712,40.06277
6355,2008-02-03 13:26:57,116.57712,40.06277
6355,2008-02-03 13:31:39,116.5772,40.06268
6355,2008-02-03 13:31:58,116.57872,40.06252
6355,2008-02-03 13:32:04,116.57882,40.06252
6355,2008-02-03 13:32:07,116.579,40.06252
6355,2008-02-03 13:32:25,116.5808,40.0623
6355,2008-02-03 13:38:27,116.58092,40.06222
6355,2008-02-03 13:38:48,116.58253,40.06213
6355,2008-02-03 13:38:51,116.58258,40.06202
6355,2008-02-03 13:39:16,116.58293,40.06005
6355,2008-02-03 13:39:19,116.58302,40.06008
6355,2008-02-03 13:39:22,116.58302,40.06027
6355,2008-02-03 13:40:15,116.58213,40.06552
6355,2008-02-03 13:43:57,116.5817,40.06792
6355,2008-02-03 13:53:54,116.58167,40.0679
6355,2008-02-03 13:54:50,116.58105,40.0715
6355,2008-02-03 13:54:53,116.581,40.07162
6355,2008-02-03 13:55:14,116.5809,40.07245
6355,2008-02-03 13:55:14,116.5809,40.07245
6355,2008-02-03 13:58:28,116.5808,40.0731
6355,2008-02-03 13:58:49,116.58072,40.07322
6355,2008-02-03 13:59:02,116.58055,40.07398
6355,2008-02-03 13:59:50,116.58045,40.07467
6355,2008-02-03 13:59:59,116.58042,40.07488
6355,2008-02-03 14:00:20,116.58035,40.0758
6355,2008-02-03 14:00:37,116.58015,40.07578
6355,2008-02-03 14:01:08,116.58035,40.07627
6355,2008-02-03 14:01:19,116.58097,40.07638
6355,2008-02-03 14:01:23,116.58108,40.07643
6355,2008-02-03 14:03:03,116.58147,40.07657
