1596,2008-02-02 14:08:30,116.43782,39.96359
1596,2008-02-02 14:13:32,116.41855,39.9718
1596,2008-02-02 14:18:33,116.41886,39.95827
1596,2008-02-02 14:23:35,116.42602,39.94777
1596,2008-02-02 14:28:36,116.42802,39.92442
1596,2008-02-02 14:33:38,116.42883,39.9073
1596,2008-02-02 14:33:38,116.42883,39.9073
1596,2008-02-02 14:38:40,116.39774,39.90649
1596,2008-02-02 14:48:43,116.41219,39.89757
1596,2008-02-02 14:53:45,116.41452,39.88298
1596,2008-02-02 15:08:50,116.40579,39.87171
1596,2008-02-02 15:13:51,116.3939,39.87949
1596,2008-02-02 15:18:53,116.3939,39.87949
1596,2008-02-02 15:28:56,116.38107,39.88486
1596,2008-02-02 15:33:58,116.37853,39.88752
1596,2008-02-02 15:39:00,116.36856,39.88793
1596,2008-02-02 15:44:01,116.36789,39.87053
1596,2008-02-02 15:49:03,116.35827,39.86217
1596,2008-02-02 15:54:05,116.35554,39.85828
1596,2008-02-02 15:59:06,116.35821,39.86732
1596,2008-02-02 16:04:08,116.34786,39.87387
1596,2008-02-02 16:09:10,116.3439,39.88405
1596,2008-02-02 16:19:13,116.3505,39.9043
1596,2008-02-02 16:24:15,116.35038,39.91724
1596,2008-02-02 16:29:16,116.34928,39.9346
1596,2008-02-02 16:34:18,116.38647,39.94752
1596,2008-02-02 16:44:21,116.4022,39.95133
1596,2008-02-02 16:49:22,116.40143,39.96647
1596,2008-02-02 16:54:23,116.40764,39.96749
1596,2008-02-02 16:59:25,116.4418,39.95768
1596,2008-02-02 17:09:28,116.46369,39.96987
1596,2008-02-02 17:14:30,116.45557,39.98812
1596,2008-02-02 17:19:32,116.45897,40.00355
1596,2008-02-02 17:24:33,116.46387,40.01169
1596,2008-02-02 17:34:37,116.49145,39.9965
1596,2008-02-02 17:39:38,116.55466,40.02939
1596,2008-02-02 17:44:40,116.58411,40.05719
1596,2008-02-02 17:49:42,116.58401,40.0796
1596,2008-02-02 17:54:43,116.58123,40.07039
1596,2008-02-02 17:59:45,116.57434,40.06301
1596,2008-02-02 18:04:47,116.54959,40.06423
1596,2008-02-02 18:09:48,116.52865,40.04304
1596,2008-02-02 18:14:50,116.50421,40.03243
1596,2008-02-02 18:19:52,116.51535,40.02145
