1093,2008-02-02 13:39:29,116.40008,39.92442
1093,2008-02-02 13:43:06,116.40037,39.92108
1093,2008-02-02 13:48:06,116.40296,39.9286
1093,2008-02-02 13:53:06,116.40296,39.9286
1093,2008-02-02 13:54:04,116.40296,39.9286
1093,2008-02-02 13:59:04,116.40296,39.9286
1093,2008-02-02 14:00:16,116.40296,39.9286
1093,2008-02-02 14:05:16,116.40296,39.9286
1093,2008-02-02 14:10:16,116.40296,39.9286
1093,2008-02-02 14:20:16,116.41997,39.92247
1093,2008-02-02 14:20:55,116.41997,39.92247
1093,2008-02-02 14:25:55,116.41997,39.92247
1093,2008-02-02 14:30:55,116.41997,39.92247
1093,2008-02-02 14:35:55,116.41997,39.92247
1093,2008-02-02 14:40:55,116.39243,39.885
1093,2008-02-02 14:43:56,116.3892,39.88077
1093,2008-02-02 14:46:07,116.38756,39.8849
1093,2008-02-02 15:01:06,116.37713,39.88179
1093,2008-02-02 15:06:06,116.37713,39.88179
1093,2008-02-02 15:16:06,116.37713,39.88179
1093,2008-02-02 15:21:06,116.37713,39.88179
1093,2008-02-02 15:26:06,116.37713,39.88179
1093,2008-02-02 15:31:06,116.37713,39.88179
1093,2008-02-02 15:41:06,116.37713,39.88179
1093,2008-02-02 15:46:06,116.37713,39.88179
1093,2008-02-02 15:55:30,116.37713,39.88179
1093,2008-02-02 15:55:44,116.37713,39.88179
1093,2008-02-02 16:00:30,116.37713,39.88179
1093,2008-02-02 16:05:30,116.37713,39.88179
1093,2008-02-02 16:05:30,116.37713,39.88179
1093,2008-02-02 16:10:30,116.37713,39.88179
1093,2008-02-02 16:15:30,116.37713,39.88179
1093,2008-02-02 16:20:16,116.37713,39.88179
1093,2008-02-02 16:29:01,116.37713,39.88179
1093,2008-02-02 16:34:01,116.37713,39.88179
1093,2008-02-02 16:34:14,116.37713,39.88179
1093,2008-02-02 16:39:01,116.37713,39.88179
1093,2008-02-02 16:44:01,116.37713,39.88179
1093,2008-02-02 16:54:01,116.37713,39.88179
1093,2008-02-02 16:59:01,116.37713,39.88179
1093,2008-02-02 17:04:01,116.37713,39.88179
1093,2008-02-02 17:08:45,116.37713,39.88179
1093,2008-02-02 17:11:55,116.37713,39.88179
1093,2008-02-02 17:16:48,116.37713,39.88179
1093,2008-02-02 17:21:48,116.37713,39.88179
1093,2008-02-02 17:23:30,116.37713,39.88179
1093,2008-02-02 17:28:30,116.37713,39.88179
1093,2008-02-02 17:28:56,116.37713,39.88179
1093,2008-02-02 17:33:56,116.37713,39.88179
1093,2008-02-02 17:38:56,116.37713,39.88179
1093,2008-02-02 17:43:56,116.37713,39.88179
1093,2008-02-02 17:48:56,116.37713,39.88179
1093,2008-02-02 17:49:02,116.37713,39.88179
1093,2008-02-02 17:54:02,116.37713,39.88179
1093,2008-02-02 18:05:17,116.37713,39.88179
1093,2008-02-02 18:08:46,116.37713,39.88179
1093,2008-02-02 18:13:46,116.37713,39.88179
1093,2008-02-02 18:18:46,116.37713,39.88179
1093,2008-02-02 18:23:46,116.37713,39.88179
1093,2008-02-02 18:25:35,116.37713,39.88179
1093,2008-02-02 18:30:35,116.37713,39.88179
1093,2008-02-02 18:35:35,116.37713,39.88179
1093,2008-02-02 18:40:35,116.37713,39.88179
1093,2008-02-02 18:43:25,116.37713,39.88179
1093,2008-02-02 18:48:24,116.37713,39.88179
1093,2008-02-02 18:53:24,116.37713,39.88179
1093,2008-02-02 18:58:24,116.37713,39.88179
1093,2008-02-02 19:03:24,116.37713,39.88179
1093,2008-02-02 19:08:24,116.37713,39.88179
1093,2008-02-02 19:13:24,116.37713,39.88179
1093,2008-02-02 19:18:16,116.37713,39.88179
1093,2008-02-02 19:23:16,116.37713,39.88179
1093,2008-02-02 19:24:31,116.37713,39.88179
1093,2008-02-02 19:29:31,116.37713,39.88179
1093,2008-02-02 19:34:30,116.37713,39.88179
1093,2008-02-02 19:34:47,116.37713,39.88179
1093,2008-02-02 19:39:47,116.37713,39.88179
1093,2008-02-02 19:44:47,116.37713,39.88179
1093,2008-02-02 19:49:47,116.37713,39.88179
1093,2008-02-02 19:54:47,116.37713,39.88179
1093,2008-02-02 19:59:47,116.37713,39.88179
1093,2008-02-02 20:00:20,116.37713,39.88179
1093,2008-02-02 20:05:20,116.37713,39.88179
1093,2008-02-02 20:10:20,116.37713,39.88179
