3335,2008-02-02 13:36:32,116.4434,39.82566
3335,2008-02-02 13:41:32,116.44346,39.82567
3335,2008-02-02 13:46:32,116.44344,39.82563
3335,2008-02-02 13:51:32,116.44346,39.82566
3335,2008-02-02 13:56:32,116.44346,39.82566
3335,2008-02-02 14:01:32,116.44345,39.82565
3335,2008-02-02 14:06:32,116.44345,39.82568
3335,2008-02-02 14:11:32,116.44347,39.82569
3335,2008-02-02 14:21:32,116.44348,39.82575
3335,2008-02-02 14:26:32,116.44346,39.82569
3335,2008-02-02 14:31:32,116.44341,39.82561
3335,2008-02-02 14:36:32,116.44347,39.82567
3335,2008-02-02 14:41:32,116.44347,39.82563
3335,2008-02-02 14:51:32,116.44348,39.82568
3335,2008-02-02 14:56:32,116.44354,39.82574
3335,2008-02-02 15:01:32,116.44348,39.82566
3335,2008-02-02 15:06:32,116.44355,39.82571
3335,2008-02-02 15:11:31,116.44784,39.82175
3335,2008-02-02 15:16:31,116.42921,39.83457
3335,2008-02-02 15:21:31,116.42346,39.83765
3335,2008-02-02 15:26:31,116.42225,39.83821
3335,2008-02-02 15:28:41,116.42187,39.8386
3335,2008-02-02 15:32:58,116.41804,39.84721
3335,2008-02-02 15:35:41,116.41741,39.85066
3335,2008-02-02 15:45:41,116.39218,39.8703
3335,2008-02-02 15:58:32,116.31537,39.89711
3335,2008-02-02 16:03:31,116.32279,39.89891
3335,2008-02-02 16:11:24,116.3462,39.88798
3335,2008-02-02 16:14:09,116.34737,39.88347
3335,2008-02-02 16:16:51,116.34695,39.88062
3335,2008-02-02 16:21:51,116.35388,39.8766
3335,2008-02-02 16:23:59,116.35795,39.87324
3335,2008-02-02 16:28:59,116.35793,39.86914
3335,2008-02-02 16:33:59,116.3311,39.86752
3335,2008-02-02 16:38:59,116.33105,39.87432
3335,2008-02-02 16:44:18,116.32063,39.87936
3335,2008-02-02 16:47:01,116.31682,39.87463
3335,2008-02-02 16:52:01,116.30562,39.87634
3335,2008-02-02 16:54:14,116.30522,39.87843
3335,2008-02-02 17:04:14,116.26844,39.89849
3335,2008-02-02 17:09:29,116.26766,39.89923
3335,2008-02-02 17:14:14,116.27068,39.87749
3335,2008-02-02 17:19:14,116.28789,39.86055
3335,2008-02-02 17:24:14,116.28803,39.86041
3335,2008-02-02 17:37:39,116.28892,39.90565
3335,2008-02-02 17:40:37,116.29834,39.90616
3335,2008-02-02 17:45:37,116.30411,39.89797
3335,2008-02-02 17:50:37,116.30425,39.88936
3335,2008-02-02 18:02:36,116.34027,39.84581
3335,2008-02-02 18:04:49,116.35319,39.85104
