2396,2008-02-02 13:38:53,116.45272,39.95674
2396,2008-02-02 13:43:54,116.45201,39.95769
2396,2008-02-02 13:48:57,116.44515,39.95842
2396,2008-02-02 13:53:58,116.43715,39.94626
2396,2008-02-02 13:59:01,116.43077,39.93972
2396,2008-02-02 14:14:05,116.37453,39.94755
2396,2008-02-02 14:19:08,116.3571,39.94462
2396,2008-02-02 14:19:08,116.3571,39.94462
2396,2008-02-02 14:24:09,116.3482,39.96952
2396,2008-02-02 14:34:12,116.32368,39.99289
2396,2008-02-02 14:39:14,116.3307,39.99124
2396,2008-02-02 14:44:16,116.33407,39.99179
2396,2008-02-02 14:54:19,116.37229,39.98475
2396,2008-02-02 14:59:21,116.37316,39.9513
2396,2008-02-02 15:04:23,116.39496,39.94763
2396,2008-02-02 15:09:25,116.42804,39.92665
2396,2008-02-02 15:14:25,116.42969,39.90392
2396,2008-02-02 15:19:27,116.42407,39.90678
2396,2008-02-02 15:29:31,116.43379,39.89067
2396,2008-02-02 15:34:33,116.44658,39.88321
2396,2008-02-02 15:39:34,116.45251,39.86507
2396,2008-02-02 15:44:36,116.45495,39.86736
2396,2008-02-02 15:49:38,116.45557,39.90258
2396,2008-02-02 15:54:40,116.45089,39.90695
2396,2008-02-02 15:59:42,116.43845,39.90707
2396,2008-02-02 16:04:43,116.42268,39.90731
2396,2008-02-02 16:09:45,116.40549,39.90675
2396,2008-02-02 16:14:47,116.38429,39.9062
2396,2008-02-02 16:19:49,116.36806,39.90767
2396,2008-02-02 16:24:51,116.37029,39.91004
2396,2008-02-02 16:24:51,116.37029,39.91004
2396,2008-02-02 16:29:52,116.36794,39.91239
2396,2008-02-02 16:34:54,116.35769,39.91275
2396,2008-02-02 16:39:56,116.35216,39.91236
2396,2008-02-02 16:44:58,116.3499,39.90818
2396,2008-02-02 16:49:59,116.3426,39.88016
2396,2008-02-02 16:55:01,116.3474,39.87641
2396,2008-02-02 17:05:08,116.34772,39.88795
2396,2008-02-02 17:10:09,116.35739,39.88272
2396,2008-02-02 17:15:11,116.36839,39.8857
2396,2008-02-02 17:20:13,116.36837,39.88662
2396,2008-02-02 17:30:16,116.37623,39.89872
2396,2008-02-02 17:35:18,116.39911,39.89933
2396,2008-02-02 17:40:20,116.4204,39.89922
2396,2008-02-02 17:50:24,116.45558,39.90062
2396,2008-02-02 17:55:25,116.45726,39.90612
2396,2008-02-02 18:05:29,116.48674,39.90588
2396,2008-02-02 18:10:31,116.49531,39.91399
2396,2008-02-02 18:15:33,116.50031,39.91459
2396,2008-02-02 18:20:34,116.51166,39.91533
2396,2008-02-02 18:25:36,116.51255,39.91579
2396,2008-02-02 18:30:38,116.49203,39.90694
2396,2008-02-02 18:35:40,116.47088,39.90715
2396,2008-02-02 18:40:42,116.4577,39.90727
2396,2008-02-02 18:45:43,116.44477,39.90718
2396,2008-02-02 18:50:45,116.43123,39.90733
2396,2008-02-02 18:55:47,116.44258,39.90693
2396,2008-02-02 19:00:49,116.45514,39.89984
2396,2008-02-02 19:05:50,116.45544,39.88454
2396,2008-02-02 19:10:52,116.47088,39.88306
2396,2008-02-02 19:15:54,116.4872,39.87986
2396,2008-02-02 19:20:56,116.50187,39.87242
2396,2008-02-02 19:25:58,116.51137,39.85809
2396,2008-02-02 19:30:59,116.51177,39.85786
2396,2008-02-02 19:36:01,116.50668,39.86993
2396,2008-02-02 19:41:03,116.48411,39.87486
2396,2008-02-02 19:46:05,116.48335,39.88811
2396,2008-02-02 19:51:07,116.47191,39.88323
2396,2008-02-02 19:56:08,116.45686,39.88328
2396,2008-02-02 20:01:10,116.45553,39.89101
2396,2008-02-02 20:06:12,116.45564,39.895
