8731,2008-02-02 13:36:35,116.35692,39.9029
8731,2008-02-02 13:37:08,116.35713,39.90543
8731,2008-02-02 13:37:52,116.35725,39.90548
8731,2008-02-02 13:37:57,116.35733,39.90565
8731,2008-02-02 13:38:00,116.35753,39.9057
8731,2008-02-02 13:39:36,116.37005,39.90553
8731,2008-02-02 13:39:39,116.37015,39.9054
8731,2008-02-02 13:39:39,116.37015,39.9054
8731,2008-02-02 13:40:29,116.3701,39.90487
8731,2008-02-02 13:40:29,116.3701,39.90487
8731,2008-02-02 13:40:39,116.37053,39.90452
8731,2008-02-02 13:40:42,116.37023,39.90462
8731,2008-02-02 13:40:56,116.37037,39.90503
8731,2008-02-02 13:43:12,116.36997,39.90522
8731,2008-02-02 13:43:15,116.37,39.90512
8731,2008-02-02 13:43:22,116.36998,39.90468
8731,2008-02-02 13:43:25,116.37005,39.90462
8731,2008-02-02 13:43:28,116.37008,39.90447
8731,2008-02-02 13:43:31,116.37008,39.90443
8731,2008-02-02 13:43:34,116.37,39.90438
8731,2008-02-02 13:44:34,116.3681,39.90457
8731,2008-02-02 13:46:38,116.36805,39.90672
8731,2008-02-02 13:47:14,116.36795,39.90725
8731,2008-02-02 13:47:27,116.368,39.90755
8731,2008-02-02 13:48:06,116.36833,39.9076
8731,2008-02-02 13:48:22,116.3699,39.90763
8731,2008-02-02 13:48:27,116.37003,39.90752
8731,2008-02-02 13:48:30,116.37005,39.9073
8731,2008-02-02 13:48:47,116.37,39.90602
8731,2008-02-02 13:48:50,116.36987,39.90595
8731,2008-02-02 13:49:07,116.36895,39.90598
8731,2008-02-02 13:51:13,116.35965,39.90598
8731,2008-02-02 13:52:20,116.35737,39.90593
8731,2008-02-02 13:53:36,116.35315,39.90602
8731,2008-02-02 13:53:39,116.35308,39.90605
8731,2008-02-02 13:53:42,116.35305,39.90617
8731,2008-02-02 13:53:54,116.35308,39.90665
8731,2008-02-02 13:54:27,116.35312,39.90677
8731,2008-02-02 13:54:37,116.35317,39.90698
8731,2008-02-02 13:55:41,116.35328,39.90878
8731,2008-02-02 13:55:54,116.35218,39.9087
8731,2008-02-02 13:56:02,116.35157,39.90863
8731,2008-02-02 13:56:05,116.35148,39.90862
8731,2008-02-02 13:56:08,116.35148,39.90855
8731,2008-02-02 13:56:38,116.35158,39.90762
8731,2008-02-02 13:56:52,116.35163,39.90748
8731,2008-02-02 13:56:55,116.35167,39.90742
8731,2008-02-02 13:56:58,116.35165,39.90735
8731,2008-02-02 13:57:01,116.35168,39.9073
8731,2008-02-02 13:57:13,116.3524,39.90745
8731,2008-02-02 13:57:16,116.35243,39.90745
8731,2008-02-02 13:57:56,116.35265,39.90758
8731,2008-02-02 13:57:59,116.3528,39.9076
8731,2008-02-02 13:58:02,116.35288,39.9077
8731,2008-02-02 13:58:20,116.35318,39.90885
8731,2008-02-02 13:58:26,116.35302,39.90888
8731,2008-02-02 13:58:36,116.3519,39.90892
8731,2008-02-02 13:58:40,116.35153,39.90885
8731,2008-02-02 13:58:43,116.35148,39.90883
