8604,2008-02-02 13:34:24,116.32283,39.90358
8604,2008-02-02 13:39:25,116.32044,39.8921
8604,2008-02-02 13:44:27,116.31669,39.89202
8604,2008-02-02 13:49:29,116.3149,39.88719
8604,2008-02-02 13:54:11,116.30837,39.88117
8604,2008-02-02 13:54:30,116.30837,39.88117
8604,2008-02-02 13:59:13,116.30527,39.8807
8604,2008-02-02 13:59:32,116.30527,39.8807
8604,2008-02-02 14:04:15,116.30504,39.88204
8604,2008-02-02 14:04:34,116.30511,39.88212
8604,2008-02-02 14:04:34,116.30511,39.88212
8604,2008-02-02 14:09:16,116.30555,39.88297
8604,2008-02-02 14:09:35,116.30555,39.88297
8604,2008-02-02 14:14:18,116.30972,39.8857
8604,2008-02-02 14:14:18,116.30972,39.8857
8604,2008-02-02 14:14:37,116.31021,39.88587
8604,2008-02-02 14:19:20,116.31889,39.88853
8604,2008-02-02 14:19:39,116.31889,39.88853
8604,2008-02-02 14:24:21,116.34248,39.88533
8604,2008-02-02 14:24:40,116.34252,39.8834
8604,2008-02-02 14:29:23,116.33955,39.83956
8604,2008-02-02 14:29:42,116.33953,39.83696
8604,2008-02-02 14:34:25,116.3728,39.82992
8604,2008-02-02 14:34:44,116.37433,39.82996
8604,2008-02-02 14:39:45,116.37803,39.83274
8604,2008-02-02 14:44:47,116.37803,39.83274
8604,2008-02-02 14:49:30,116.37784,39.83274
8604,2008-02-02 14:49:49,116.37784,39.83274
8604,2008-02-02 14:54:31,116.37784,39.83274
8604,2008-02-02 14:54:50,116.37784,39.83274
8604,2008-02-02 14:59:33,116.37784,39.83274
8604,2008-02-02 14:59:52,116.37784,39.83274
8604,2008-02-02 15:04:53,116.37784,39.83274
8604,2008-02-02 15:09:36,116.37784,39.83274
8604,2008-02-02 15:09:55,116.37784,39.83274
8604,2008-02-02 15:12:22,116.37805,39.83251
8604,2008-02-02 15:12:22,116.37805,39.83251
8604,2008-02-02 15:50:22,116.28204,39.86482
8604,2008-02-02 15:50:22,116.28204,39.86482
8604,2008-02-02 16:00:32,116.37651,39.83207
8604,2008-02-02 16:05:34,116.37259,39.83897
8604,2008-02-02 16:09:23,116.37415,39.84911
8604,2008-02-02 16:14:24,116.35491,39.85266
