9601,2008-02-02 13:36:20,116.3966,39.9476
9601,2008-02-02 13:41:22,116.43109,39.94805
9601,2008-02-02 13:46:24,116.4808,39.98543
9601,2008-02-02 13:51:26,116.48452,39.97073
9601,2008-02-02 13:56:28,116.48936,39.97021
9601,2008-02-02 14:06:32,116.48938,39.97022
9601,2008-02-02 14:11:34,116.48937,39.97022
9601,2008-02-02 14:16:36,116.48941,39.97023
9601,2008-02-02 14:21:38,116.47921,39.97413
9601,2008-02-02 14:26:40,116.46253,39.97211
9601,2008-02-02 14:31:41,116.43626,39.98777
9601,2008-02-02 14:36:43,116.41771,39.98864
9601,2008-02-02 14:41:45,116.38806,39.98713
9601,2008-02-02 14:46:47,116.37611,39.9755
9601,2008-02-02 14:56:51,116.36487,39.95611
9601,2008-02-02 15:06:55,116.3615,39.92898
9601,2008-02-02 15:11:57,116.35813,39.92245
9601,2008-02-02 15:22:01,116.3473,39.93904
9601,2008-02-02 15:22:01,116.3473,39.93904
9601,2008-02-02 15:27:03,116.30615,39.9409
9601,2008-02-02 15:32:05,116.29815,39.9522
9601,2008-02-02 15:37:06,116.2708,39.95559
9601,2008-02-02 15:42:08,116.26249,39.9583
9601,2008-02-02 15:47:10,116.25148,39.94573
9601,2008-02-02 15:52:12,116.23856,39.94633
9601,2008-02-02 15:57:14,116.23206,39.94934
9601,2008-02-02 16:02:16,116.23208,39.9493
9601,2008-02-02 16:07:18,116.23209,39.94929
9601,2008-02-02 16:12:20,116.23208,39.94935
9601,2008-02-02 16:17:22,116.23209,39.94927
9601,2008-02-02 16:22:24,116.2321,39.94935
9601,2008-02-02 16:27:26,116.23208,39.94931
9601,2008-02-02 16:31:07,116.23208,39.94931
9601,2008-02-02 16:32:28,116.23211,39.94928
9601,2008-02-02 16:37:30,116.23211,39.94931
9601,2008-02-02 16:42:32,116.23209,39.94932
9601,2008-02-02 16:52:36,116.23211,39.9493
9601,2008-02-02 16:57:38,116.23208,39.9493
9601,2008-02-02 17:02:39,116.23211,39.94932
9601,2008-02-02 17:07:41,116.23209,39.94933
9601,2008-02-02 17:12:43,116.2321,39.94935
9601,2008-02-02 17:17:45,116.23208,39.94934
9601,2008-02-02 17:22:47,116.23209,39.9493
9601,2008-02-02 17:22:47,116.23209,39.9493
9601,2008-02-02 17:27:49,116.23209,39.9493
9601,2008-02-02 17:32:51,116.23204,39.9493
9601,2008-02-02 17:37:53,116.23208,39.9493
9601,2008-02-02 17:42:55,116.2321,39.94931
9601,2008-02-02 17:43:47,116.23209,39.94931
9601,2008-02-02 17:43:49,116.23209,39.94931
9601,2008-02-02 17:49:32,116.23208,39.9493
9601,2008-02-02 17:59:36,116.23208,39.94929
9601,2008-02-02 18:04:38,116.23209,39.9493
9601,2008-02-02 18:09:40,116.23209,39.9493
9601,2008-02-02 18:14:42,116.23206,39.9493
9601,2008-02-02 18:19:44,116.23208,39.94931
9601,2008-02-02 18:24:46,116.23207,39.94931
9601,2008-02-02 18:29:48,116.23208,39.94931
9601,2008-02-02 18:34:50,116.23206,39.94931
9601,2008-02-02 18:44:54,116.23206,39.94929
9601,2008-02-02 18:44:54,116.23206,39.94929
9601,2008-02-02 18:49:56,116.23614,39.94816
9601,2008-02-02 18:54:58,116.26746,39.94546
9601,2008-02-02 19:00:00,116.27004,39.95253
9601,2008-02-02 19:05:01,116.28169,39.95338
9601,2008-02-02 19:20:07,116.2822,39.95644
9601,2008-02-02 19:25:09,116.29278,39.95782
9601,2008-02-02 19:30:11,116.29808,39.96348
9601,2008-02-02 19:35:13,116.29679,39.96133
9601,2008-02-02 19:40:15,116.29305,39.95799
9601,2008-02-02 19:45:17,116.28227,39.95694
9601,2008-02-02 19:50:19,116.2853,39.95841
9601,2008-02-02 20:19:59,116.29999,39.90637
9601,2008-02-02 20:25:00,116.28958,39.90627
9601,2008-02-02 20:30:02,116.2903,39.8998
9601,2008-02-02 20:35:04,116.30216,39.90497
9601,2008-02-02 20:40:06,116.32896,39.90595
9601,2008-02-02 20:45:08,116.33854,39.9127
9601,2008-02-02 20:50:10,116.3477,39.9171
9601,2008-02-02 20:55:12,116.35041,39.92004
9601,2008-02-02 21:00:14,116.3502,39.94567
9601,2008-02-02 21:00:14,116.3502,39.94567
9601,2008-02-02 21:05:16,116.34848,39.93956
9601,2008-02-02 21:10:17,116.33733,39.94513
9601,2008-02-02 21:15:19,116.3289,39.95933
9601,2008-02-02 21:30:08,116.31702,39.95566
9601,2008-02-02 21:35:09,116.30743,39.94993
9601,2008-02-02 21:40:11,116.29785,39.95331
9601,2008-02-02 21:45:13,116.31017,39.96388
9601,2008-02-02 21:50:15,116.36275,39.96629
9601,2008-02-02 21:55:17,116.35973,39.97536
9601,2008-02-02 22:00:19,116.3424,39.97523
9601,2008-02-02 22:05:21,116.32762,39.97548
9601,2008-02-02 22:10:22,116.31749,39.97976
9601,2008-02-02 22:15:24,116.31304,39.98461
9601,2008-02-02 22:20:26,116.31045,39.97982
