793,2008-02-02 13:38:26,116.47691,39.98327
793,2008-02-02 13:43:26,116.49417,39.99956
793,2008-02-02 13:48:26,116.50166,40.00661
793,2008-02-02 13:53:26,116.49976,40.00665
793,2008-02-02 13:58:26,116.49977,40.00666
793,2008-02-02 14:03:26,116.49977,40.00666
793,2008-02-02 14:08:26,116.49977,40.00666
793,2008-02-02 14:13:26,116.47541,40.01344
793,2008-02-02 14:18:26,116.46133,40.0034
793,2008-02-02 14:23:26,116.46148,40.00618
793,2008-02-02 14:38:26,116.41108,40.01526
793,2008-02-02 14:38:26,116.41108,40.01526
793,2008-02-02 14:43:25,116.40827,40.04129
793,2008-02-02 14:53:25,116.4057,40.08769
793,2008-02-02 14:58:25,116.36429,40.0864
793,2008-02-02 15:08:25,116.32666,40.0813
793,2008-02-02 15:13:25,116.32013,40.07606
793,2008-02-02 15:18:25,116.31253,40.06687
793,2008-02-02 15:23:25,116.30641,40.05061
793,2008-02-02 15:28:25,116.29913,40.03828
793,2008-02-02 15:33:25,116.31156,40.01465
793,2008-02-02 15:38:25,116.29841,39.99338
793,2008-02-02 15:43:25,116.30066,39.98385
793,2008-02-02 15:48:25,116.29911,39.98389
793,2008-02-02 15:53:25,116.26909,39.94974
793,2008-02-02 15:58:25,116.24634,39.94718
793,2008-02-02 16:03:25,116.24851,39.94571
793,2008-02-02 16:08:25,116.2649,39.94551
793,2008-02-02 16:13:25,116.26789,39.90697
793,2008-02-02 16:18:25,116.27704,39.86012
793,2008-02-02 16:23:25,116.31086,39.82898
793,2008-02-02 16:28:25,116.37872,39.83015
793,2008-02-02 16:33:25,116.39506,39.83477
793,2008-02-02 16:38:25,116.38769,39.84596
793,2008-02-02 16:43:25,116.38749,39.84703
793,2008-02-02 16:48:25,116.3947,39.8361
793,2008-02-02 16:53:25,116.39573,39.81315
793,2008-02-02 16:58:25,116.38803,39.81115
793,2008-02-02 17:03:25,116.39475,39.82481
793,2008-02-02 17:03:25,116.39475,39.82481
793,2008-02-02 17:08:26,116.39453,39.84727
