9339,2008-02-02 13:39:13,116.37694,39.97869
9339,2008-02-02 13:44:15,116.37705,39.97865
9339,2008-02-02 13:49:17,116.37699,39.97867
9339,2008-02-02 13:52:35,116.37703,39.97861
9339,2008-02-02 13:52:36,116.37703,39.97861
9339,2008-02-02 13:58:17,116.37835,39.98105
9339,2008-02-02 14:03:19,116.37826,39.98108
9339,2008-02-02 14:08:21,116.3782,39.98103
9339,2008-02-02 14:18:25,116.37825,39.98102
9339,2008-02-02 14:18:25,116.37825,39.98102
9339,2008-02-02 14:23:27,116.38838,39.96693
9339,2008-02-02 14:28:29,116.38545,39.94774
9339,2008-02-02 14:33:31,116.36624,39.94746
9339,2008-02-02 14:38:33,116.35106,39.93898
9339,2008-02-02 14:38:33,116.35106,39.93898
9339,2008-02-02 14:53:38,116.34235,39.93808
9339,2008-02-02 14:58:40,116.32402,39.93737
9339,2008-02-02 15:03:42,116.3179,39.95108
9339,2008-02-02 15:13:46,116.31876,39.98225
9339,2008-02-02 15:18:48,116.34247,39.98515
9339,2008-02-02 15:28:52,116.31494,39.98448
9339,2008-02-02 15:33:54,116.29999,39.98095
9339,2008-02-02 15:38:56,116.31037,39.98025
9339,2008-02-02 15:43:58,116.3054,39.98281
9339,2008-02-02 15:49:00,116.34332,39.98524
9339,2008-02-02 15:54:02,116.34856,39.95665
9339,2008-02-02 15:59:04,116.34992,39.94555
9339,2008-02-02 16:04:06,116.34949,39.93247
9339,2008-02-02 16:09:08,116.34986,39.92083
9339,2008-02-02 16:14:10,116.35146,39.9079
9339,2008-02-02 16:19:11,116.35106,39.91229
9339,2008-02-02 16:24:13,116.34436,39.91709
9339,2008-02-02 16:29:15,116.33593,39.91705
9339,2008-02-02 16:34:17,116.33848,39.9217
9339,2008-02-02 16:44:21,116.32829,39.92449
9339,2008-02-02 16:49:23,116.32462,39.92673
9339,2008-02-02 16:54:25,116.32759,39.92681
9339,2008-02-02 16:59:27,116.33784,39.93117
9339,2008-02-02 17:04:29,116.33392,39.9566
