10120,2008-02-02 13:45:58,116.22684,40.06841
10120,2008-02-02 13:51:18,116.24832,40.05266
10120,2008-02-02 13:56:20,116.25674,40.05057
10120,2008-02-02 14:02:09,116.2568,40.05066
10120,2008-02-02 14:02:09,116.2568,40.05066
10120,2008-02-02 14:02:09,116.2568,40.05066
10120,2008-02-02 14:26:08,116.26517,40.03294
10120,2008-02-02 14:36:05,116.29433,40.02361
10120,2008-02-02 15:08:39,116.30267,39.96148
10120,2008-02-02 15:18:44,116.27627,39.95855
10120,2008-02-02 15:50:39,116.3048,39.90782
10120,2008-02-02 16:01:40,116.28862,39.92115
10120,2008-02-02 16:06:42,116.30296,39.92238
10120,2008-02-02 16:11:44,116.30488,39.92026
10120,2008-02-02 16:14:10,116.30437,39.92076
10120,2008-02-02 16:19:11,116.30416,39.94007
10120,2008-02-02 16:24:13,116.32219,39.96584
10120,2008-02-02 16:29:15,116.32779,39.97277
10120,2008-02-02 16:34:17,116.32747,39.97919
10120,2008-02-02 16:39:18,116.32619,39.99163
10120,2008-02-02 16:39:18,116.32619,39.99163
10120,2008-02-02 16:52:10,116.31018,39.98282
10120,2008-02-02 17:08:00,116.29134,39.96219
10120,2008-02-02 17:08:38,116.29229,39.96213
10120,2008-02-02 17:18:41,116.31639,39.9377
10120,2008-02-02 17:23:43,116.34711,39.93871
10120,2008-02-02 17:51:40,116.27844,39.98179
10120,2008-02-02 18:05:31,116.31035,39.98113
10120,2008-02-02 19:21:31,116.32658,39.87966
10120,2008-02-02 19:25:01,116.32689,39.88333
10120,2008-02-02 19:35:31,116.32669,39.88323
10120,2008-02-02 19:40:31,116.32669,39.88323
10120,2008-02-02 19:45:31,116.32669,39.88323
10120,2008-02-02 20:30:33,116.38078,39.83586
10120,2008-02-02 20:30:33,116.38078,39.83586
10120,2008-02-02 20:30:33,116.38078,39.83586
10120,2008-02-02 20:50:58,116.38041,39.84124
10120,2008-02-02 20:56:00,116.38087,39.85293
10120,2008-02-02 21:01:02,116.38174,39.86989
10120,2008-02-02 21:06:04,116.37878,39.88553
10120,2008-02-02 21:11:06,116.36837,39.88986
10120,2008-02-02 21:13:18,116.36867,39.89602
10120,2008-02-02 21:18:31,116.39192,39.89874
10120,2008-02-02 21:23:31,116.39326,39.90471
10120,2008-02-02 21:28:31,116.40984,39.90679
10120,2008-02-02 21:33:31,116.4507,39.90705
10120,2008-02-02 21:38:30,116.51243,39.90657
10120,2008-02-02 21:43:30,116.57097,39.9095
10120,2008-02-02 21:48:30,116.57839,39.91604
10120,2008-02-02 21:53:31,116.55895,39.91494
10120,2008-02-02 21:53:31,116.55895,39.91494
10120,2008-02-02 21:58:33,116.5393,39.91499
10120,2008-02-02 22:03:34,116.51301,39.91551
10120,2008-02-02 22:08:36,116.49052,39.91458
10120,2008-02-02 22:13:38,116.4871,39.91433
10120,2008-02-02 22:32:41,116.4374,39.92791
10120,2008-02-02 22:38:30,116.44953,39.93223
10120,2008-02-02 23:12:35,116.31333,39.99772
10120,2008-02-02 23:31:59,116.36086,39.93701
10120,2008-02-02 23:36:59,116.36664,39.93664
10120,2008-02-03 00:01:30,116.44469,39.96308
10120,2008-02-03 00:06:30,116.44338,39.96416
10120,2008-02-03 00:11:30,116.43056,39.968
10120,2008-02-03 00:16:30,116.39591,39.96842
10120,2008-02-03 00:18:52,116.39586,39.97268
10120,2008-02-03 00:23:58,116.39584,39.97272
10120,2008-02-03 00:34:30,116.38145,39.9755
10120,2008-02-03 00:39:30,116.37616,39.97558
10120,2008-02-03 00:49:32,116.37616,39.97558
10120,2008-02-03 00:54:34,116.37616,39.97558
10120,2008-02-03 00:59:36,116.37616,39.97558
10120,2008-02-03 01:04:38,116.36376,39.97743
10120,2008-02-03 01:20:30,116.34205,40.02423
10120,2008-02-03 01:25:30,116.32566,40.04119
10120,2008-02-03 01:37:00,116.285,40.03999
10120,2008-02-03 01:42:02,116.27888,40.05001
10120,2008-02-03 01:52:06,116.21187,40.06693
10120,2008-02-03 01:57:07,116.1687,40.07494
10120,2008-02-03 01:59:32,116.16845,40.07684
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 02:04:38,116.16832,40.07681
10120,2008-02-03 10:53:01,116.16748,40.07683
10120,2008-02-03 11:11:35,116.16744,40.07686
10120,2008-02-03 11:13:52,116.16744,40.07686
10120,2008-02-03 11:18:59,116.16751,40.07668
10120,2008-02-03 11:29:28,116.17559,40.07594
10120,2008-02-03 11:34:28,116.19704,40.06701
10120,2008-02-03 11:39:28,116.23209,40.06167
10120,2008-02-03 11:44:28,116.25115,40.04875
10120,2008-02-03 11:49:28,116.25115,40.04875
10120,2008-02-03 12:33:36,116.58654,40.07909
10120,2008-02-03 12:38:38,116.58157,40.07693
10120,2008-02-03 12:43:40,116.58093,40.07183
10120,2008-02-03 12:48:42,116.57696,40.06282
10120,2008-02-03 12:53:44,116.55533,40.06261
10120,2008-02-03 12:58:45,116.53354,40.07309
10120,2008-02-03 13:26:57,116.40666,40.06456
10120,2008-02-03 13:53:27,116.3719,39.97602
10120,2008-02-03 13:58:27,116.38008,39.97548
10120,2008-02-03 14:03:27,116.39382,39.9727
10120,2008-02-03 14:18:28,116.39216,39.97357
10120,2008-02-03 14:23:28,116.37019,39.98611
10120,2008-02-03 14:28:28,116.30168,39.98398
10120,2008-02-03 14:33:28,116.27771,40.01872
10120,2008-02-03 14:43:27,116.25761,40.03987
10120,2008-02-03 14:48:29,116.2568,40.05068
10120,2008-02-03 14:48:29,116.2568,40.05068
10120,2008-02-03 15:07:14,116.29355,40.0466
10120,2008-02-03 15:13:28,116.30362,40.03646
10120,2008-02-03 15:20:48,116.3091,40.02508
10120,2008-02-03 15:25:50,116.30348,40.03698
10120,2008-02-03 15:46:40,116.32335,39.98435
10120,2008-02-03 15:51:41,116.32663,39.99386
10120,2008-02-03 16:20:12,116.32233,39.93091
10120,2008-02-03 16:25:13,116.32851,39.92437
10120,2008-02-03 16:25:13,116.32851,39.92437
10120,2008-02-03 16:33:27,116.31564,39.92686
10120,2008-02-03 16:38:27,116.30398,39.94539
10120,2008-02-03 16:43:27,116.29357,39.98754
10120,2008-02-03 16:48:27,116.30139,40.01547
10120,2008-02-03 16:58:30,116.30067,40.03819
10120,2008-02-03 17:04:11,116.30059,40.03798
10120,2008-02-03 17:04:11,116.30059,40.03798
10120,2008-02-03 17:04:11,116.30059,40.03798
10120,2008-02-03 17:23:17,116.30055,40.03815
10120,2008-02-03 17:28:23,116.3005,40.0381
10120,2008-02-03 17:28:23,116.3005,40.0381
10120,2008-02-03 17:28:23,116.3005,40.0381
10120,2008-02-03 17:28:23,116.3005,40.0381
10120,2008-02-03 17:56:36,116.30066,40.03811
10120,2008-02-03 17:56:36,116.30066,40.03811
10120,2008-02-03 17:56:36,116.30066,40.03811
10120,2008-02-03 17:56:36,116.30066,40.03811
10120,2008-02-03 18:21:32,116.30058,40.0382
10120,2008-02-03 18:26:34,116.30058,40.0382
10120,2008-02-03 18:29:47,116.30058,40.0382
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 18:41:00,116.30064,40.03819
10120,2008-02-03 19:46:22,116.30101,40.03782
10120,2008-02-03 19:56:41,116.30073,40.0382
10120,2008-02-03 20:01:43,116.30073,40.0382
10120,2008-02-03 20:06:45,116.30073,40.0382
10120,2008-02-03 20:11:46,116.30073,40.0382
10120,2008-02-03 20:16:48,116.30073,40.0382
10120,2008-02-03 20:21:50,116.30073,40.0382
10120,2008-02-03 20:26:52,116.30073,40.0382
10120,2008-02-03 20:26:52,116.30073,40.0382
10120,2008-02-03 20:31:54,116.30073,40.0382
10120,2008-02-03 20:36:55,116.30073,40.0382
10120,2008-02-03 20:41:57,116.30073,40.0382
10120,2008-02-03 20:51:49,116.30073,40.0382
10120,2008-02-03 20:56:56,116.30042,40.03808
10120,2008-02-03 20:56:56,116.30042,40.03808
10120,2008-02-03 20:56:56,116.30042,40.03808
10120,2008-02-03 20:56:56,116.30042,40.03808
10120,2008-02-03 20:56:56,116.30042,40.03808
10120,2008-02-03 20:56:56,116.30042,40.03808
10120,2008-02-03 21:32:26,116.30081,40.0382
10120,2008-02-03 21:37:26,116.30073,40.03822
10120,2008-02-03 21:44:16,116.30072,40.0382
10120,2008-02-03 21:54:42,116.30059,40.03824
10120,2008-02-03 21:59:44,116.30059,40.03824
10120,2008-02-03 22:09:46,116.30066,40.03821
10120,2008-02-03 22:16:31,116.30076,40.03811
10120,2008-02-03 22:16:31,116.30076,40.03811
10120,2008-02-03 22:16:31,116.30076,40.03811
10120,2008-02-03 22:41:55,116.30063,40.03816
10120,2008-02-03 22:47:46,116.30065,40.03824
10120,2008-02-03 22:47:46,116.30065,40.03824
10120,2008-02-03 22:47:46,116.30065,40.03824
10120,2008-02-03 22:47:46,116.30065,40.03824
10120,2008-02-03 22:47:46,116.30065,40.03824
