2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 13:36:47,116.56653,40.07232
2523,2008-02-02 16:16:51,116.56367,40.07017
2523,2008-02-02 16:21:53,116.56616,40.064
2523,2008-02-02 16:26:55,116.58161,40.06889
2523,2008-02-02 16:43:06,116.58429,40.0765
2523,2008-02-02 16:53:09,116.58194,40.06947
2523,2008-02-02 16:58:11,116.55394,40.02926
2523,2008-02-02 17:03:12,116.49423,39.99806
2523,2008-02-02 17:08:14,116.47024,39.96529
2523,2008-02-02 17:08:14,116.47024,39.96529
2523,2008-02-02 17:13:16,116.48366,39.9272
2523,2008-02-02 17:18:18,116.47667,39.90702
2523,2008-02-02 17:23:20,116.47348,39.9072
2523,2008-02-02 17:28:21,116.46778,39.90786
2523,2008-02-02 17:33:23,116.46471,39.90789
2523,2008-02-02 17:38:25,116.46007,39.90711
2523,2008-02-02 17:43:27,116.45873,39.90707
2523,2008-02-02 17:48:28,116.45256,39.90714
