2323,2008-02-02 21:43:12,116.3957,39.83505
2323,2008-02-02 21:44:26,116.39555,39.83507
2323,2008-02-02 21:44:30,116.39538,39.8351
2323,2008-02-02 21:44:37,116.39497,39.83512
2323,2008-02-02 21:44:40,116.39482,39.83502
2323,2008-02-02 21:44:43,116.39477,39.83483
2323,2008-02-02 21:45:21,116.39452,39.8315
2323,2008-02-02 21:45:24,116.39432,39.83137
2323,2008-02-02 21:45:35,116.39333,39.83097
2323,2008-02-02 21:45:50,116.38413,39.82858
2323,2008-02-02 21:45:53,116.38848,39.8302
2323,2008-02-02 21:45:57,116.38848,39.83038
2323,2008-02-02 21:47:57,116.38872,39.8305
2323,2008-02-02 22:01:03,116.38872,39.8305
2323,2008-02-02 22:03:03,116.38872,39.8305
2323,2008-02-02 22:03:03,116.38872,39.8305
2323,2008-02-02 22:07:03,116.38872,39.8305
2323,2008-02-02 22:09:03,116.38872,39.8305
2323,2008-02-02 22:11:03,116.38872,39.8305
2323,2008-02-02 22:13:03,116.38872,39.8305
2323,2008-02-02 22:16:02,116.38872,39.8305
2323,2008-02-02 22:18:02,116.38872,39.8305
2323,2008-02-02 22:20:02,116.38872,39.8305
2323,2008-02-02 22:51:03,116.38872,39.8305
2323,2008-02-02 22:53:03,116.38872,39.8305
2323,2008-02-02 22:54:52,116.33902,39.7956
2323,2008-02-02 22:54:55,116.33905,39.79555
2323,2008-02-02 22:56:55,116.33915,39.7954
2323,2008-02-02 22:58:55,116.33913,39.7954
2323,2008-02-02 23:00:55,116.33913,39.79542
2323,2008-02-02 23:02:55,116.33913,39.79542
2323,2008-02-02 23:04:55,116.33912,39.79535
2323,2008-02-02 23:06:55,116.33895,39.79525
2323,2008-02-02 23:08:55,116.33895,39.79518
2323,2008-02-02 23:10:55,116.33908,39.79535
2323,2008-02-02 23:12:55,116.33907,39.79538
2323,2008-02-02 23:14:55,116.33907,39.79535
2323,2008-02-02 23:16:55,116.33908,39.79532
2323,2008-02-02 23:18:55,116.33912,39.79535
2323,2008-02-02 23:20:55,116.33912,39.79537
2323,2008-02-02 23:22:55,116.3391,39.79537
2323,2008-02-02 23:24:55,116.33908,39.79537
2323,2008-02-02 23:26:55,116.33907,39.79537
2323,2008-02-02 23:28:55,116.33907,39.79537
2323,2008-02-02 23:30:55,116.33907,39.79537
2323,2008-02-02 23:32:55,116.33907,39.79538
2323,2008-02-02 23:34:55,116.33907,39.79538
2323,2008-02-02 23:34:55,116.33907,39.79538
2323,2008-02-02 23:36:55,116.33908,39.7954
2323,2008-02-02 23:38:55,116.33908,39.7954
2323,2008-02-02 23:40:55,116.3391,39.79538
2323,2008-02-02 23:42:55,116.3391,39.79537
2323,2008-02-02 23:44:55,116.3391,39.79537
2323,2008-02-02 23:46:55,116.3391,39.79538
2323,2008-02-02 23:48:55,116.3391,39.79537
2323,2008-02-02 23:52:55,116.3391,39.79537
2323,2008-02-02 23:54:55,116.3391,39.79537
2323,2008-02-02 23:56:55,116.33908,39.79537
2323,2008-02-02 23:58:55,116.33908,39.79537
2323,2008-02-03 00:00:55,116.3391,39.79535
2323,2008-02-03 00:00:55,116.3391,39.79535
2323,2008-02-03 00:02:55,116.3391,39.79533
2323,2008-02-03 00:04:55,116.3391,39.79535
2323,2008-02-03 00:06:55,116.3391,39.79535
2323,2008-02-03 00:08:55,116.33908,39.79537
2323,2008-02-03 00:12:02,116.33908,39.79537
2323,2008-02-03 00:14:02,116.33908,39.79537
2323,2008-02-03 00:16:32,116.33908,39.79537
2323,2008-02-03 00:18:32,116.33908,39.79537
2323,2008-02-03 00:18:32,116.33908,39.79537
2323,2008-02-03 00:20:32,116.33908,39.79537
2323,2008-02-03 00:23:02,116.33908,39.79537
2323,2008-02-03 00:25:02,116.33908,39.79537
2323,2008-02-03 00:27:02,116.33908,39.79537
2323,2008-02-03 00:27:10,116.33955,39.79537
2323,2008-02-03 00:27:13,116.33948,39.79537
2323,2008-02-03 00:29:13,116.33908,39.79535
2323,2008-02-03 00:29:47,116.33907,39.79533
2323,2008-02-03 00:29:50,116.33907,39.79533
2323,2008-02-03 00:33:50,116.33918,39.79535
2323,2008-02-03 00:35:50,116.33915,39.79535
2323,2008-02-03 00:37:50,116.33915,39.79535
2323,2008-02-03 00:37:50,116.33915,39.79535
2323,2008-02-03 00:39:50,116.33912,39.7954
2323,2008-02-03 00:41:50,116.33907,39.79537
2323,2008-02-03 00:43:50,116.33907,39.79533
2323,2008-02-03 00:45:50,116.33907,39.79533
2323,2008-02-03 00:46:46,116.19423,40.3376
2323,2008-02-03 00:48:46,115.9091,40.72017
2323,2008-02-03 00:50:46,115.64897,41.11537
2323,2008-02-03 00:52:46,115.40228,41.51837
2323,2008-02-03 01:01:02,115.33588,41.63337
2323,2008-02-03 01:02:54,116.33908,39.7955
2323,2008-02-03 01:04:54,116.33915,39.79542
2323,2008-02-03 01:06:54,116.33913,39.79537
2323,2008-02-03 01:08:54,116.33913,39.79535
2323,2008-02-03 01:10:54,116.33912,39.79535
2323,2008-02-03 01:14:54,116.33912,39.79533
2323,2008-02-03 01:16:54,116.3391,39.79535
2323,2008-02-03 01:17:48,116.3391,39.79535
2323,2008-02-03 15:45:10,116.31065,39.8879
2323,2008-02-03 15:45:13,116.31078,39.8879
2323,2008-02-03 16:22:21,116.31157,39.88758
2323,2008-02-03 16:23:34,116.14978,39.93302
2323,2008-02-03 16:25:34,116.14683,39.93547
2323,2008-02-03 16:26:13,115.95623,40.14585
2323,2008-02-03 16:28:13,115.78253,40.1318
2323,2008-02-03 16:30:13,115.78253,40.1318
2323,2008-02-03 16:31:21,115.78253,40.1318
2323,2008-02-03 17:14:32,115.78253,40.1318
2323,2008-02-03 17:16:32,115.78253,40.1318
2323,2008-02-03 17:18:32,115.78253,40.1318
2323,2008-02-03 17:19:33,115.78253,40.1318
2323,2008-02-03 17:37:56,0.0,0.0
2323,2008-02-03 17:50:45,0.0,0.0
2323,2008-02-03 18:05:25,0.0,0.0
2323,2008-02-03 18:05:27,0.0,0.0
2323,2008-02-03 18:05:30,0.0,0.0
2323,2008-02-03 18:18:46,0.0,0.0
2323,2008-02-03 18:36:25,0.0,0.0
2323,2008-02-03 18:36:27,0.0,0.0
2323,2008-02-03 18:49:25,0.0,0.0
2323,2008-02-03 20:38:19,116.33677,39.79532
2323,2008-02-03 20:38:19,116.33677,39.79532
2323,2008-02-04 17:04:53,116.34135,39.85147
2323,2008-02-04 17:04:53,116.34135,39.85147
2323,2008-02-04 18:15:13,116.34135,39.85147
2323,2008-02-04 18:15:13,116.34135,39.85147
2323,2008-02-04 18:15:13,116.34135,39.85147
2323,2008-02-04 18:15:13,116.34135,39.85147
2323,2008-02-04 18:15:13,116.34135,39.85147
2323,2008-02-04 19:11:33,116.34135,39.85147
2323,2008-02-04 19:11:33,116.34135,39.85147
2323,2008-02-04 19:11:33,116.34135,39.85147
2323,2008-02-04 19:11:33,116.34135,39.85147
2323,2008-02-04 20:17:03,116.34135,39.85147
2323,2008-02-04 20:17:03,116.34135,39.85147
2323,2008-02-04 20:17:03,116.34135,39.85147
2323,2008-02-04 20:46:33,116.34135,39.85147
2323,2008-02-04 20:46:33,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-04 21:11:03,116.34135,39.85147
2323,2008-02-05 14:02:00,0.0,0.0
2323,2008-02-05 14:02:03,0.0,0.0
2323,2008-02-05 14:02:06,0.0,0.0
2323,2008-02-05 14:18:39,0.0,0.0
2323,2008-02-05 14:20:09,0.0,0.0
2323,2008-02-05 14:20:09,0.0,0.0
2323,2008-02-05 14:42:54,0.0,0.0
2323,2008-02-05 14:44:15,0.0,0.0
2323,2008-02-05 14:44:15,0.0,0.0
2323,2008-02-05 14:59:49,0.0,0.0
2323,2008-02-05 15:04:34,0.0,0.0
2323,2008-02-05 15:38:31,0.0,0.0
2323,2008-02-05 15:43:50,0.0,0.0
2323,2008-02-05 15:59:07,0.0,0.0
2323,2008-02-05 16:41:38,0.0,0.0
2323,2008-02-05 16:48:56,0.0,0.0
2323,2008-02-05 17:02:23,0.0,0.0
2323,2008-02-05 17:27:00,0.0,0.0
2323,2008-02-05 18:30:34,0.0,0.0
2323,2008-02-05 18:51:25,0.0,0.0
